time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.8023770586712985e-09,0.0,0.9999999995631293
6.803057296377165e-05,1.027834294490149e-07,0.9999956308754485
0.0007482682788309015,0.0007306656247471397,0.9999519452838234
0.0025962742423376287,0.00222621705708239,0.9998332740174563
0.006959758725045442,0.01719762187237808,0.9995531252164614
0.01749374592521872,0.1104700296185767,0.998877137584573
0.04391006318493253,0.6852687827547759,0.9971839763990374
0.11357234436147508,4.078326710094085,0.992732824483479
0.3461450779987429,20.93152605867818,0.9780165528318312
0.5787178116360107,38.10466662106784,0.9635203359643199
0.8112905452732785,53.94160154124057,0.9492410955660597
1.3368896044523937,85.75627767012716,0.9177514084364905
1.8624886636315088,113.12357879951443,0.8873185119844023
2.388087722810624,136.73923094712563,0.8579079859471326
2.913686781989739,157.20429079893955,0.8294845395325606
3.8155356913206893,186.22337481512906,0.782918376388531
4.71738460065164,209.0871456536781,0.7389991524269521
5.61923350998259,227.1691922240574,0.6975754576609153
6.52108241931354,241.4818553412642,0.6585053569486979
7.4229313286444905,252.80546456710198,0.6216552144681711
8.32478023797544,261.7563108674463,0.5868989756922286
9.22662914730639,268.8236644913487,0.5541176972666689
10.12847805663734,274.3960148382121,0.5231991636944204
11.580446487507588,280.9649891219575,0.4770705553654328
13.032414918377837,285.3994325763885,0.4350883993189204
14.484383349248086,288.3701813773159,0.39687786439269285
15.936351780118335,290.3086323527301,0.36210024156813697
18.131867904339142,291.92212865771313,0.31535515052496615
21.85834805131089,292.8291168448281,0.24973683112263356
24.180389572631572,292.06549812812085,0.21619391474621388
26.502431093952254,290.3962499705394,0.1873641377130185
28.824472615272935,288.2563027192324,0.16257120992977037
31.146514136593616,285.7309327779853,0.1412372344600401
33.468555657914294,282.4038491184813,0.12288102670576383
37.1971176215386,274.31838352903753,0.09860729787552558
40.92567958516291,262.0406793837558,0.07954015158507659
44.65424154878722,245.35523897567657,0.06457613688602044
48.38280351241153,224.67648834674426,0.05283776294009155
52.111365476035836,202.1413597049969,0.043627472865098604
54.26952162532372,188.8876501499005,0.03923346205284494
55.38395239222909,182.16395718090794,0.03719461598194237
56.022314083072374,178.4006888994148,0.03609599017772529
56.660675773915656,174.7590300737026,0.03506007755297032
57.29903746475894,171.31868982554604,0.034104986390472124
57.93739915560222,168.16867066290965,0.033249456330588616
58.575760846445505,165.38629752514856,0.03250810299108146
59.21412253728879,163.03041552471666,0.031890432028228215
59.85248422813207,161.14302725706727,0.031401991414252664
60.88904848315638,159.14163043331132,0.03089006287422088
61.92561273818069,158.47085707744972,0.03071984432262432
62.962176993205,159.04993792601059,0.030866765346199903
63.99874124822931,160.7063728896496,0.03128980171793329
65.03530550325362,163.20110811593185,0.03193491703724083
66.07186975827794,166.25932900858524,0.03273935770697013
67.10843401330226,169.60117039930503,0.033636390337607104
68.87859563730282,175.2539638804917,0.035199416965436735
70.64875726130339,179.98027139572,0.036553813200830086
72.41891888530395,183.14512824900962,0.03748591981509209
74.18908050930452,184.58485346883003,0.03791689494276392
75.13583058190676,184.7253352230327,0.03795919302481796
76.082580654509,184.5158887472506,0.03789614667453408
77.02933072711124,184.00888384225541,0.03774393602312205
77.97608079971349,183.23683993081698,0.03751323965266083
78.92283087231573,182.2229448616525,0.03721221058487188
81.22546488631089,178.91871261434878,0.03624564331312926
82.7973077922845,176.17177464623262,0.03545892033481619
83.73806347098976,174.46791897033052,0.03497848010817236
84.67881914969502,172.83072634855472,0.03452209587654861
85.61957482840027,171.3429447845902,0.03411171302872317
86.56033050710553,170.06745125726874,0.033763106314460896
87.50108618581079,169.0483356909259,0.03348666274763492
89.22704681064,167.91392397069887,0.03318108919679191
90.95300743546922,167.74679667821664,0.033136259144177574
92.67896806029843,168.4289240998626,0.03331953586301132
94.40492868512764,169.71201025575965,0.03366648083888895
96.13088930995686,171.28003863132778,0.034094451013990106
97.85684993478607,172.81752592112284,0.034518436717966804
99.58281055961528,174.0637355841926,0.034865336378887335
101.3087711844445,174.8450472521148,0.035084333472884116
103.03473180927371,175.08638794979166,0.03515221782137533
104.76069243410292,174.80652668263303,0.03507350883869224
106.48665305893213,174.10217672741385,0.03487608382487168
108.21261368376135,173.12451886661017,0.034603620543558616
109.93857430859056,172.050903592283,0.03430648333825545
111.66453493341977,171.0548371890337,0.03403271269202715
113.39049555824899,170.27837290030777,0.03382055134840995
115.1164561830782,169.8115438042824,0.03369351603848787
116.84241680790741,169.68256910112063,0.03365848744120106
118.56837743273663,169.8602110182103,0.03370674138992306
120.61545208569515,170.35600023317363,0.033841713402819634
122.66252673865368,171.00068435259402,0.03401788059801146
124.70960139161221,171.61927562109273,0.034187626481541354
126.75667604457074,172.06866702427664,0.03431138218455196
128.80375069752927,172.2646066825421,0.03436545764381938
130.85082535048778,172.19116851963716,0.03434518184593082
132.8979000034463,171.89417380728352,0.0342632852098837
134.9449746564048,171.46271483315635,0.034144599061760754
136.99204930936332,171.0040478719203,0.034018801688080504
139.03912396232184,170.61761039798864,0.03391311092003434
141.08619861528035,170.37376705990928,0.033846558353693844
143.13327326823887,170.3016526145717,0.03382689651662579
145.18034792119738,170.38805993924666,0.033850456382814725
147.2274225741559,170.5863414687873,0.03390457065610156
149.2744972271144,170.8318063920585,0.03397166022062468
151.32157188007292,171.05894313415902,0.03403383749970013
153.36864653303144,171.2161521284084,0.03407692733828866
155.41572118598995,171.2750845335631,0.03409309187147786
157.46279583894847,171.23345471660144,0.03408167259849388
159.50987049190698,171.1117809624828,0.034048314949343635
162.65553484096168,170.8541727885323,0.03397777873422485
165.80119919001638,170.62219254711596,0.033914362558451136
168.94686353907107,170.51041421007702,0.03388384050688886
172.09252788812577,170.54630318154517,0.033893637851118714
175.23819223718047,170.68603475959603,0.033931805338204155
178.33659303424267,170.84258030706755,0.03397460740158303
181.43499383130487,170.93944325447026,0.034001113488163114
184.53339462836706,170.93756288664335,0.03400059877263729
187.63179542542926,170.84876759707544,0.033976300016230206
190.73019622249146,170.72300777042557,0.03394191035807163
193.82859701955365,170.62024050969595,0.033913829344413955
196.92699781661585,170.5817049374837,0.03390330446276044
202.1202092675146,170.6554160674912,0.03392343887242272
207.31342071841337,170.79031558546686,0.033960312462461124
212.50663216931213,170.82784071292085,0.033970575470627776
217.69984362021088,170.72209604426772,0.033941661146328184
222.89305507110964,170.59085225480172,0.03390580254675892
228.0862665220084,170.58584458183088,0.033904434959067115
233.27947797290716,170.71744605254432,0.03394039013831604
238.47268942380592,170.8359374741997,0.03397279024430801
243.66590087470468,170.79941734599305,0.03396280153232032
248.85911232560343,170.6404546426969,0.03391935132318653
252.420770602457,170.56206968092698,0.03389794268716515
255.98242887931056,170.5762915454635,0.033901826165038854
259.54408715616415,170.66919847750418,0.03392720466524883
263.1057454330177,170.7697609526044,0.033954691912319174
266.6674037098713,170.80663896914587,0.033964776545244234
270.22906198672484,170.76017507159685,0.03395207096755934
273.7907202635784,170.6716297118834,0.033927868991382185
277.209839969221,170.61022405521973,0.03391109338089827
280.62895967486355,170.60260758201719,0.0339090130858941
284.0480793805061,170.6444467716119,0.033920441956785424
287.4671990861487,170.70607288990013,0.03393728161328045
290.88631879179127,170.75187119711433,0.03394980067967491
294.30543849743384,170.75976847365112,0.03395195980035841
299.8351208386826,170.70601418611653,0.03393726556890516
305.36480317993136,170.64088137256138,0.0339194679027008
310.8944855211801,170.64251076075078,0.0339199130427974
316.4241678624289,170.70921192562432,0.03393813955456048
321.95385020367763,170.75932947682637,0.03395183977537463
327.4835325449264,170.7277090335395,0.03394319542782
333.01321488617515,170.64780843859927,0.033921360373011834
338.5428972274239,170.61649170040073,0.03391280534758497
344.07257956867267,170.67686347452937,0.0339292991345793
349.6022619099214,170.76001103921945,0.033952026119730985
355.1319442511702,170.7633139482849,0.033952929172152084
360.66162659241894,170.67664454717743,0.03392923931095543
366.1913089336677,170.60197242859124,0.03390883961052242
371.72099127491646,170.6339141857266,0.03391756455871498
377.2506736161652,170.74028618885475,0.03394663353459286
382.780355957414,170.7931532129047,0.03396108845592196
388.31003829866273,170.72225153292524,0.03394170364757953
393.8397206399115,170.60724155431322,0.033910278754961595
399.36940298116025,170.58916840161322,0.03390534268403156
404.899085322409,170.6979440630886,0.03393505997672668
410.42876766365777,170.80645514552506,0.033964726270885176
415.9584500049065,170.77862739431984,0.03395711629786341
421.4881323461553,170.6391740551385,0.03391900147789416
425.2995064081968,170.57357162152027,0.0339010834238029
429.1108804702383,170.5967535056913,0.033907414227199575
432.92225453227985,170.68933784284434,0.03393270799690436
436.7336285943214,170.77626627143238,0.033956470672992366
440.5450026563629,170.7903925843508,0.033960333518814195
444.3563767184044,170.72597119099558,0.03394272039149634
448.16775078044594,170.63934263159965,0.033919047531336115
451.97912484248747,170.60023916975325,0.03390836622037933
455.790498904529,170.63581721741465,0.033918084433300466
459.6018729665705,170.71236433762846,0.03393900116966711
463.41324702861203,170.7664964037553,0.03395379930985923
470.0736096086359,170.72766829250008,0.03394318429126325
475.0075909692904,170.62998262143608,0.03391649054559994
479.9415723299449,170.60321170328228,0.03390917808632596
484.8755536905994,170.69772152231462,0.033934999157239285
489.80953505125393,170.80142779027838,0.033963351351238666
494.74351641190844,170.7655698434772,0.033953545970557275
499.67749777256296,170.61231715381965,0.03391166508934768
504.6114791332175,170.5395561017323,0.03389179578617806
509.545460493872,170.671548748173,0.03392784686816499
513.0566193004596,170.80439722162757,0.03396416344855816
516.5677781070472,170.84072353452933,0.03397409947052319
520.0789369136347,170.75206087240124,0.0339498525357042
523.5900957202223,170.62624985649634,0.03391547086570077
527.1012545268098,170.57773584080027,0.03390222057034693
530.6124133333974,170.6371494355583,0.03391844837561212
534.123572139985,170.73265316171387,0.033944546926741745
537.6347309465725,170.77130053868132,0.033955112877115626
541.1458897531601,170.72859849937726,0.03394343856391475
544.6570485597476,170.65985279471508,0.03392465109002263
548.1682073663352,170.6346846667589,0.03391777503971345
551.6793661729228,170.66879866098537,0.033927095417830656
555.1905249795103,170.71845933634663,0.03394066710146663
558.7016837860979,170.73275458735205,0.03394457465234292
562.2128425926854,170.7038527593032,0.03393667483204752
565.724001399273,170.66728678418875,0.03392668230935148
569.2351602058606,170.66023392509192,0.033924755225408186
572.7463190124481,170.68496979445214,0.03393151431127197
576.2574778190357,170.71222766922267,0.033938963815179184
579.7686366256232,170.71483362854482,0.0339396760871162
583.2797954322108,170.69397215264593,0.033933974483218034
586.7909542387983,170.67363725512246,0.03392841755346127
590.3021130453859,170.67365495921075,0.033928422391143596
593.8132718519735,170.6909272980126,0.03393314236643486
597.324430658561,170.70596941232063,0.03393725333174947
600.8355894651486,170.70445018991708,0.033936838114217445
604.3467482717361,170.6903833044173,0.03393299370224905
607.8579070783237,170.67939884046135,0.03392999194959852
611.3690658849113,170.68172197943622,0.03393062678158769
614.8802246914988,170.69303616935068,0.03393371869010887
618.3913834980864,170.70093293478953,0.0339358768318575
623.8153160617403,170.69142082438745,0.03393327723925092
629.2392486253942,170.66642781368753,0.03392644760423512
