time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.970681027626069e-17,1.0
7.063799975541101e-09,-2.970681027626069e-17,0.9999999995463399
7.064506355538655e-05,4.7655190899697467e-07,0.9999954629659017
0.0007770250611094967,0.001317827669533095,0.999950098547379
0.002679592229996413,0.008449185664937594,0.9998279240551823
0.007153244791156935,0.06406600004172178,0.9995407047493545
0.017907464381537327,0.4073462584016959,0.9988505980010228
0.04475286507601552,2.4936329723412514,0.9971300047744384
0.11478446819377697,14.326888980557996,0.992655552626506
0.3064813078003521,59.468999562708134,0.9805107993978301
0.7061475922276705,152.9951299075471,0.9556687515212564
1.105813876654989,234.72799004659132,0.9314630507832918
1.5054801610823074,307.39855661265847,0.9078782979365283
1.9051464455096259,372.2113825616126,0.8848979835679894
2.7725472884988087,490.2067161357893,0.8370287407171272
3.6399481314879916,583.3123417693893,0.7917796417094404
4.507348974477174,657.1366866859805,0.7490061480284649
5.374749817466356,715.7178702519346,0.7085726635165915
6.242150660455539,762.0809612535944,0.6703512839162649
7.109551503444721,798.6205386655233,0.6342210854131596
7.976952346433904,827.2505534384097,0.6000676980901225
8.844353189423087,849.5015064674305,0.5677829729088449
9.71175403241227,866.5961026366767,0.5372646660943257
10.579154875401452,879.5113006030631,0.5084161271640285
11.90639907644634,892.8798551465372,0.46730034116253966
13.233643277491227,900.2946462199759,0.4295761772606761
14.560887478536115,903.113468115705,0.39496267874122865
16.565252715472933,900.242696929749,0.3480234992664154
18.569617952409754,889.8705006313442,0.3068058025894565
20.573983189346574,872.8566181840808,0.27061371248937915
22.578348426283394,849.4319142243035,0.2388351972098893
24.582713663220215,819.9492932394048,0.21093195836594614
26.587078900157035,785.0993807787695,0.1864311564828984
28.591444137093855,744.2823121304929,0.16491779542381094
30.595809374030676,699.4525580384502,0.14603342964001279
30.745641012703455,696.0190084327876,0.14471877196368196
30.895472651376235,692.5750671875793,0.1434175524791291
31.045304290049014,689.1221854330571,0.14213021753195557
31.300995521401443,683.2136446207264,0.1399667331901615
31.556686752753873,677.2921506496896,0.1378473496067871
31.812377984106302,671.366562588267,0.13577425321171366
32.06806921545873,665.4458740054113,0.13374940860019727
32.51453357630092,655.1492022527607,0.1303348423100012
32.96099793714311,644.9761936826008,0.1270819457502117
33.407462297985305,635.0118827690482,0.12399901213329177
34.08892808911742,620.384823651254,0.11963664048429677
34.77039388024953,606.6960721926657,0.11570763340995184
35.793869176996104,588.3936595630571,0.11065137344834039
36.81734447374268,573.3235403971124,0.10663583468280183
37.840819770489254,561.8589437268989,0.10366693538544595
