time,chw_sup_m.m_flow,terminal_resist.y_actual
668.4919621528342,235.17031180876245,0.07042788900968625
674.2677267462873,235.12803024671825,0.07038872927475455
680.0434913397404,235.07607451329883,0.07034067580486586
685.8192559331935,235.07904943882178,0.07034342532678141
691.5950205266466,235.1343838819508,0.07039461070574127
697.3707851200998,235.17419748410344,0.07043149021846715
703.1465497135529,235.1486821856942,0.07040785034791197
708.922314307006,235.08819567329553,0.07035188006427763
714.6980789004591,235.06732562341998,0.07033259118011186
720.4738434939122,235.11291150700077,0.07037473855089284
726.2496080873653,235.16946962995314,0.0704271085399522
732.0253726808185,235.16690003737412,0.07042472734827564
737.8011372742716,235.10719789375457,0.07036945284002678
743.5769018677247,235.0634526627695,0.07032901293436236
749.3526664611778,235.09053611655878,0.07035404392159796
755.1284310546309,235.1560962165893,0.07041471761433779
760.904195648084,235.17931610703997,0.07043623473684169
766.6799602415372,235.1305018778847,0.07039101708379414
772.4557248349903,235.06884183498389,0.0703339921247339
778.2314894284434,235.07090790021124,0.07033590122110074
784.0072540218965,235.1354178961608,0.07039556797494273
789.7830186153496,235.1832672604688,0.07043989759853278
795.5587832088028,235.1546739247718,0.0704134000972754
801.3345478022559,235.08358529661444,0.07034761797135274
807.110312395709,235.05762918701637,0.07032363335852068
812.8860769891621,235.11011587774289,0.07037215218104528
818.6618415826152,235.1771817148512,0.07043425625450248
824.4376061760684,235.17573885886077,0.07043291886406797
830.2133707695215,235.10618470395937,0.07036851562174701
835.9891353629746,235.0536219319708,0.07031993209000476
841.7648999564277,235.0839663597047,0.07034797022590912
847.5406645498808,235.16103547766292,0.07041929344459481
853.316429143334,235.1898522041404,0.07044600302006404
859.0921937367871,235.13366185629502,0.07039394228630277
864.8679583302402,235.06052243491953,0.0703263059518602
870.6437229236933,235.06123398385807,0.07032696326876607
876.4194875171464,235.136409054238,0.07039648559595331
882.1952521105995,235.1938786441085,0.07044973683056753
887.9710167040527,235.16191028733897,0.07042010395466593
893.7467812975058,235.0783596829047,0.07034278781093804
899.5225458909589,235.04617676248253,0.07031305656591325
905.298310484412,235.1065864387325,0.07036888723012329
911.0740750778651,235.18610211355525,0.07044252587054033
916.8498396713183,235.186261965205,0.07044267407999505
922.6256042647714,235.10525363308028,0.07036765438932653
928.4013688582245,235.04212716634845,0.07030931743827867
934.1771334516776,235.07601184152662,0.07034061788416025
939.9528980451307,235.16656781232632,0.07042441949482289
945.7286626385838,235.20222585237354,0.07045747879146613
951.504427232037,235.137622974338,0.07039760948778258
957.2801918254901,235.05092287503857,0.07031743937136638
963.0559564189432,235.04977702830473,0.07031638118187494
968.8317210123963,235.13742651449638,0.07039742759533998
974.6074856058494,235.20642688713986,0.07046137592965848
980.3832501993026,235.1706333961404,0.07042818703842396
986.1590147927557,235.07219142556178,0.07033708728875404
991.9347793862088,235.03235675598808,0.07030029790486297
997.7105439796619,235.1022149458457,0.07036484379295481
1000.0,235.1373981901388,0.07039740137130546
