time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.833573542453363e-09,6.776263578034403e-21,0.9999999995611257
6.834256899807609e-05,5.144910299193048e-07,0.9999956108382295
0.0007516999232434125,0.002950014598830171,0.9999517249062644
0.0026062265560699337,0.008731782784866535,0.9998326349640955
0.006982919341654698,0.06625685303023147,0.9995516384566369
0.017541777267117437,0.42375781929022865,0.9988740563901379
0.04398053240352728,2.607013273507315,0.9971794635586013
0.11309329577551425,14.9809229968883,0.9927633654091108
0.3002671180421036,61.04360989102305,0.9809021421793744
0.6978180805569634,158.01030998420245,0.9561799691721241
1.0953690430718233,242.72449023368125,0.9320877336858188
1.492920005586683,318.1014054549968,0.9086102995666374
1.8904709681015426,385.3548052062995,0.8857314110289367
2.7436660489647537,506.7159470328206,0.8385796947745401
3.596861129827965,602.893225157427,0.793967709787967
4.450056210691176,679.4900284889411,0.7517576002112152
5.303251291554386,740.5152220174673,0.7118199086500399
6.156446372417597,789.007788645069,0.6740324035760766
7.009641453280808,827.3901112134529,0.6382794167757478
7.8628365341440185,857.605400799712,0.6044514486942956
8.71603161500723,881.2130465593762,0.5724448608099911
9.56922669587044,899.4631563065957,0.5421615835024528
10.422421776733652,913.3578847578593,0.5135088266929659
11.733920897316809,927.9906465526965,0.47244489804532325
13.045420017899966,936.3502231075238,0.4347298518511647
14.356919138483123,939.8858736414347,0.4000894136791397
15.66841825906628,939.4199406395131,0.36827314401975514
16.979917379649436,935.3363419046839,0.3390515360722553
18.979185035064248,922.9928964044808,0.2990252259050835
20.97845269047906,903.9662416503152,0.2638673424757216
22.97772034589387,878.4281230463548,0.23298637092766142
24.976988001308683,846.6840541190066,0.20586255873618603
26.976255656723495,809.4137646429668,0.18203857091220074
28.975523312138307,765.9210401164983,0.16111244770406916
30.018716880632333,741.6707666050177,0.15122447673407366
30.13832767023122,738.8562748639903,0.15013298491953203
30.257938459830108,736.0348128223422,0.1490502413372805
30.377549249428995,733.2072259467617,0.1479765244875949
30.648256603665864,726.7895846445946,0.14558115693373502
30.918963957902733,720.3556691522826,0.14323649737733699
31.189671312139602,713.9170025700248,0.14094558117127637
31.46037866637647,707.4851156507945,0.1387110701077362
31.73108602061334,701.0718256746572,0.1365353729416507
32.205387061130885,689.9187472157812,0.13287225089492538
32.67968810164843,678.9409304567607,0.12940867979301274
33.153989142165976,668.2492994803966,0.12615520975825306
33.62829018268352,657.9511902741689,0.12312103369657602
34.38782238716498,642.5267705045052,0.11873743452922915
35.14735459164644,628.7271614165384,0.1149584215129191
36.32378612907952,611.2096439332189,0.11032712472776027
37.500217666512604,598.9482343667178,0.10718331702965547
38.676649203945686,592.1953568667775,0.10548524365358544
39.85308074137877,590.8427181514977,0.10514667603378224
41.02951227881185,594.4432078636421,0.10604405718365877
42.8577996005035,608.1574247466278,0.10952738130273222
44.686086922195145,628.8132117074855,0.11496433448526343
46.51437424388679,652.9382233508778,0.12164843457487617
48.34266156557844,677.4066541777825,0.12889239592315124
50.170948887270086,699.8929342161825,0.13607936748179617
51.99923620896173,719.0856466140569,0.14269606364126264
53.82752353065338,734.4888546027026,0.1483538418792776
57.203529539716335,752.7849595039356,0.15550273418998015
60.57953554877929,759.1375232665312,0.15809510094502496
63.955541557842245,756.1295077230222,0.15686025296589012
67.3315475669052,747.0191919732908,0.1531982868623536
70.70755357596815,735.1391167844602,0.14859957322118503
