time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.6356968254816e-09,1.3552527156068805e-20,0.9999999995096108
7.636460395164148e-05,5.577886800981713e-07,0.9999950956419873
0.0008399342864998016,0.001441435979610948,0.9999460585850958
0.002860313981733341,0.009170842283521188,0.999816319771112
0.007570672106400709,0.06710780598015595,0.9995139093485959
0.018799155487242328,0.41922088481931663,0.9987933994425989
0.046622760335227616,2.524989414932597,0.9970102703627509
0.11875897145346953,14.307393117958796,0.992402223339782
0.3140937457472109,58.65425036401878,0.9800316237383975
0.7417046290793899,154.77668191348982,0.9534892870237672
1.169315512411569,238.16476328400393,0.9276736974131807
1.596926395743748,311.7519543691071,0.9025661583326146
2.0245372790759273,376.8896450957464,0.8781465512937434
2.9098825088341185,489.35329194889067,0.8296921306594093
3.7952277385923097,577.681413480411,0.7839432104691991
4.680572968350501,647.3646336536044,0.7407475310274666
5.565918198108692,702.3701496750048,0.6999624344402803
6.451263427866883,745.663277548718,0.6614535146538492
7.336608657625074,779.5769649132777,0.6250938472507953
8.221953887383266,805.9676979044465,0.59076352493785
9.107299117141459,826.3135486117287,0.5583492935568671
9.99264434689965,841.7903453795526,0.5277442072866868
10.877989576657843,853.3340147311087,0.49884728843822385
12.229778609518567,864.9689556811295,0.4578074756491812
13.58156764237929,871.0170267242686,0.4202128876330091
14.933356675240015,872.7093335347968,0.3857730676209681
17.000438962198295,868.2525882271881,0.338614457640759
19.067521249156577,856.341876175501,0.29737200122466745
21.13460353611486,837.7041145198496,0.2613051976162376
23.20168582307314,812.5646337134322,0.22976538023849694
25.268768110031424,781.3480888435283,0.20218427268767766
27.335850396989706,744.6006991337445,0.17806470216541848
29.402932683947988,701.8843178670021,0.15697209982784033
29.557587158583182,698.543457317378,0.15550493959581455
29.712241633218376,695.1946855575524,0.15405242553688286
30.039029094195513,688.0875807087996,0.1510320622685212
30.36581655517265,680.9410592288293,0.14808056163658995
30.692604016149787,673.7686792806824,0.1452021775182597
31.019391477126923,666.5864620564222,0.14240146143802357
31.34617893810406,659.4110157790143,0.13968248209838874
31.672966399081197,652.2593005745209,0.13704877170856197
31.999753860058334,645.1492574352484,0.13450359354222446
32.61390435165347,631.9700449798718,0.12997036016543448
33.2280548432486,619.1917988335831,0.12577873728427647
33.84220533484373,607.0117695209979,0.12194399200842469
34.456355826438866,595.6084436467025,0.11847786958322849
35.070506318034,585.1382256617081,0.11538857692852213
36.32253049603651,567.1754909949739,0.11026853586897858
37.574554674039014,554.3160216844619,0.10672718065469153
38.82657885204152,546.8607234735496,0.10471982051001705
40.87752921153225,545.9075802217894,0.10446366228321805
42.928479571022976,557.0170199313806,0.10745624394266722
44.23840541113018,568.9006526848286,0.11074133385404503
45.548331251237386,583.2333811627607,0.11482070572786598
46.85825709134459,598.9513547076908,0.11946190453405955
49.02194967819376,625.4717664630534,0.1277817863984377
51.18564226504292,649.9104236409321,0.13614757592657686
53.34933485189209,670.4370591266016,0.14381793455478575
55.513027438741254,686.465549326651,0.15025553423852464
57.67672002559042,697.9948821138771,0.15514465864111873
59.840412612439586,705.3450853770125,0.15837479864338308
62.00410519928875,708.9672107059303,0.1600018474978326
64.16779778613791,709.4091871826653,0.16020210069944246
66.33149037298708,707.2560530989019,0.15923007341504483
69.62885435370275,700.3177659927054,0.1561556807445435
72.92621833441842,690.9626181386269,0.15213613590221184
76.2235823151341,681.4179812673417,0.14818386831431293
79.52094629584977,673.5743195911775,0.14504581733687333
82.81831027656544,668.6435522332157,0.14312240752209732
86.11567425728111,666.9712226829496,0.14247853015001222
89.41303823799679,668.1086867735753,0.14291601134821444
92.71040221871246,671.1069111267474,0.14407863436195387
96.00776619942813,674.8833270074342,0.1455627725248968
99.3051301801438,678.5118024818311,0.14700980901622737
102.60249416085948,681.3709867275563,0.14816477665836825
105.89985814157515,683.1681133174307,0.1488974414685572
109.19722212229082,683.8878237196503,0.14919232183090217
112.4945861030065,683.7099675984462,0.14911937234558906
115.79195008372217,682.9230362290898,0.14879721974863447
119.08931406443784,681.8463287416639,0.14835806089628298
122.38667804515352,680.767392572054,0.1479198656026366
128.41291143090552,679.4063764000643,0.14736976873979396
134.43914481665755,679.2342920243832,0.14730042621616918
140.46537820240957,679.9778821021262,0.1476003997531766
146.4916115881616,680.8789810634154,0.14796509907692507
152.5178449739136,681.2977098905388,0.14813501304046742
158.54407835966563,681.1049509759478,0.1480567593580803
164.57031174541765,680.6345376534391,0.14786603761076922
170.59654513116968,680.3284243373711,0.14774211925565398
176.6227785169217,680.3904201345288,0.14776720378233638
182.64901190267372,680.6957944867213,0.1478908531412993
188.67524528842574,680.9655097163399,0.1480001880533079
194.70147867417776,681.0121027046412,0.1480190873519999
200.7277120599298,680.857495714455,0.14795638823043997
206.7539454456818,680.6677647241222,0.14787949736090744
212.78017883143383,680.5962698952518,0.14785053815224913
218.80641221718585,680.6721473609907,0.147881272828433
224.83264560293787,680.8071883592975,0.14793599491862905
234.46926961984394,680.9477168347499,0.14799297172812592
244.10589363675,680.895151164082,0.1479716554406129
253.74251765365608,680.7444830985133,0.1479105814960032
263.37914167056215,680.6595402181484,0.1478761655815169
273.0157656874682,680.7047213373669,0.14789446996697803
282.6523897043743,680.8110570016875,0.14793756302299063
292.28901372128036,680.8695664754915,0.14796128201129863
301.9256377381864,680.8387766704309,0.14794879953579712
311.5622617550925,680.7668821779607,0.14791965875486965
326.2800258803507,680.7167953052248,0.14789936209003798
340.9977900056089,680.7634134043128,0.14791825297676214
355.71555413086713,680.8181763438201,0.1479404488193452
379.9467300617559,680.8195541727071,0.14794100732606422
404.17790599264464,680.7740572632631,0.1479225666385339
428.4090819235334,680.7718820422531,0.14792168506682593
452.64025785442215,680.7934500894817,0.14793042648188537
476.8714337853109,680.7936547552893,0.14793050943542366
501.10260971619965,680.7822915327414,0.14792590388493773
525.3337856470885,680.7820880512049,0.14792582141510646
549.5649615779772,680.7879476026224,0.14792819628229054
587.9835970165527,680.7890071451097,0.14792862571911022
626.4022324551282,680.7855866590547,0.14792723938886826
708.3667320754505,680.7854669891889,0.1479271908867579
790.3312316957728,680.786063547811,0.14792743267176556
934.9093255140714,680.7860932402393,0.1479274447061117
1000.0,680.7860638039335,0.1479274327755722
