time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.934204734326486e-16,1.0
8.815979697418074e-09,-6.934204734326486e-16,0.9999999994338092
8.816861295387817e-05,5.66972495289205e-07,0.9999943375583721
0.0009697665826956857,0.0009558062293773984,0.9999377209626393
0.0032272323735766037,0.007396179219297337,0.9997927601089661
0.008408857138994393,0.05272357900092249,0.9994601070145448
0.020574153601966377,0.3187921327293497,0.9986795500749402
0.050329228948538814,1.862543037316978,0.996772978269005
0.12690037031588178,10.267890725243426,0.991883505556579
0.35329490675147257,43.996350705907425,0.9775677022226399
0.6982678112158867,94.85929480840893,0.9561530487854913
1.0432407156803007,139.91918120392748,0.9352136718037848
1.3882136201447148,180.6219533848133,0.9147387201853614
1.733186524609129,217.51450923354267,0.8947168895455565
2.581263754819306,294.3677028193036,0.8473605909327815
3.429340985029483,355.37545439195986,0.8025396693502566
4.27741821523966,404.0878060172425,0.7601172597818245
5.125495445449837,443.0803904688108,0.7199651224006167
5.973572675660014,474.28951350778794,0.681962043573989
6.821649905870191,499.22799163302733,0.6459931596079057
7.669727136080368,519.1124376729903,0.6119496361932423
8.517804366290544,534.9214885276596,0.5797284140694192
9.36588159650072,547.4403791052636,0.549231940219806
10.213958826710897,557.2977141727754,0.520367886271099
11.58372348452587,568.8120668737413,0.4769765708921088
12.953488142340841,576.2602629997815,0.4372745528220907
14.323252800155814,580.7686299295734,0.40094647103512066
15.693017457970786,583.0723842852549,0.3677056949936238
17.062782115785758,583.6690316370771,0.3372907803603579
18.43254677360073,582.9133405081062,0.3094620938762614
19.802311431415703,581.0099520276991,0.2839997960082851
22.187801789954225,575.1055323868642,0.24471408509288853
24.573292148492747,565.4386803001746,0.2110584739178302
26.95878250703127,551.6981308394949,0.18222742569272396
29.344272865569792,533.4888419450369,0.15753080409678374
31.729763224108314,510.74610352632374,0.13637608159111497
32.87807771962262,498.346639475015,0.12730382298512835
33.55059104335706,490.60560458300625,0.12229622166657847
33.94903440042522,485.8278977533432,0.11943232370578012
34.34747775749338,480.9113178551134,0.11664814364525584
34.74592111456154,475.88824657475755,0.11395037003092502
35.1443644716297,470.80108315400724,0.11134723205271907
35.54280782869786,465.69672902749255,0.10884648225446031
35.94125118576602,460.62334960553454,0.10645469921142302
36.33969454283418,455.6288902177527,0.10417760553383018
36.73813789990234,450.7586901617225,0.1020205122194433
37.1365812569705,446.0375875483341,0.09998843039175316
37.75180270097428,439.0997806542013,0.09710633812759745
38.36702414497806,432.68171185889173,0.09454649367341979
38.98224558898184,426.8862066664577,0.09231931428499342
39.59746703298562,421.8084617262932,0.09043137579971074
40.71303976188629,414.6807854530721,0.0878773777938097
41.828612490786966,410.5009239753494,0.08642904681518981
42.94418521968764,409.35339665537396,0.08603699067852871
44.05975794858831,411.0509512622326,0.08661671631585123
45.17533067748899,415.19467066632893,0.08805587173761559
47.02963363061979,426.02930684054814,0.09199255063719716
48.8839365837506,439.53086971554904,0.09727485913623957
50.7382395368814,453.5002495281563,0.10321638443775791
52.59254249001221,466.4556550792654,0.10919546257276161
54.44684544314301,477.3861379087636,0.11471738645190971
56.30114839627382,485.8792916890712,0.11943115753510353
58.15545134940462,491.9856801923875,0.12311609506265896
60.00975430253543,495.95916975565984,0.12566404948125462
61.86405725566623,498.0687717995263,0.12706729958392782
63.71836020879704,498.5698231443641,0.12740586539246224
65.57266316192785,497.7120306385849,0.12682746865714123
68.78158704245051,493.74944447335764,0.12423196872722146
71.99051092297317,487.82508512516875,0.12057590294556239
75.19943480349583,481.43071013758436,0.11690839008532126
78.4083586840185,476.0633321506436,0.11401971159407037
81.61728256454116,472.8029414535707,0.11233714847032512
84.82620644506382,471.9882094701111,0.11192440083971396
88.03513032558648,473.2352434950367,0.11255736865245555
91.24405420610914,475.7231747815863,0.11384177267826573
94.4529780866318,478.55486399748054,0.11534113450785993
97.66190196715446,481.0267447681304,0.11668538030082663
100.87082584767712,482.7373851570444,0.11763643831565868
104.07974972819979,483.56614107392994,0.11810364043259682
107.28867360872245,483.59598928775165,0.11812054766899094
110.49759748924511,483.0341591524254,0.11780324801641306
113.70652136976777,482.1465790180647,0.11730597501615936
116.91544525029043,481.2015391090189,0.11678175832530989
120.1243691308131,480.4191634775671,0.11635175716899222
123.33329301133575,479.93387292926724,0.1160868092741153
126.54221689185842,479.78130918361717,0.11600379222128283
129.75114077238106,479.9131332636043,0.11607551612927167
135.92571026679263,480.59498130090805,0.11644807890609568
142.1002797612042,481.18764119238085,0.1167740885947637
146.29470973803944,481.3021531388828,0.11683731636107447
150.48913971487468,481.2535706236994,0.11681048219679267
154.68356969170992,481.1693478390197,0.11676399524422922
158.87799966854516,481.1060544803893,0.11672908776282152
163.0724296453804,481.04928215586784,0.11669779678677346
167.26685962221563,480.98590257130144,0.11666288644342677
171.46128959905087,480.9421276497002,0.11663878832577579
175.6557195758861,480.9527016661125,0.11664460829240222
179.85014955272135,481.0144355393887,0.11667859988185895
186.89150850389174,481.15781624645115,0.1167576335776855
193.93286745506214,481.21399006755877,0.11678863039378204
200.97422640623253,481.1156343701839,0.11673436974828558
208.01558535740293,480.9601259992471,0.11664869506257375
215.05694430857332,480.90966800679007,0.11662092648430547
222.09830325974372,481.0223488963137,0.11668295871330424
229.1396622109141,481.188717480748,0.11677468264732915
236.1810211620845,481.2417991930297,0.11680398240337232
243.2223801132549,481.12788197452767,0.11674112338400632
250.2637390644253,480.96332359171834,0.11665045529695516
257.3050980155957,480.91791555608984,0.11662546434701303
264.34645696676614,481.0402336164759,0.1166928113022698
271.38781591793656,481.20575571581054,0.11678408551202368
278.429174869107,481.24426431751584,0.11680534349279216
285.4705338202774,481.11469520301875,0.11673385190877912
292.51189277144783,480.9487492306352,0.11664243278061374
299.55325172261826,480.9177406134188,0.11662536808816536
306.5946106737887,481.0555323141082,0.11670124075290204
313.6359696249591,481.2215755517349,0.11679281751057262
320.6773285761295,481.2448819086352,0.11680568449403925
327.71868752729995,481.10619029917757,0.11672916265979705
334.7600464784704,480.9529385689043,0.11664473869182178
341.8014054296408,480.9379194035059,0.1166364722617119
348.8427643808112,481.0632724643051,0.11670550603143467
355.88412333198164,481.1919401046631,0.11677646098108807
362.92548228315206,481.19811427084574,0.11677986822830201
369.9668412343225,481.08967815977246,0.11672005976752425
377.0082001854929,480.9857380340099,0.11666279584017862
384.04955913666333,480.98765563765653,0.11666385173652626
391.09091808783376,481.0813893219673,0.11671549085985564
398.1322770390042,481.1644899931896,0.11676131520304302
405.1736359901746,481.1568499398232,0.11675710054213354
412.214994941345,481.07636889892143,0.11671272373788481
419.25635389251545,481.0102090258788,0.11667627199620939
426.2977128436859,481.0215979008577,0.11668254503549627
433.3390717948563,481.0904608377692,0.11672049120992815
440.3804307460267,481.1427081980848,0.11674930010851457
