time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
4.240608297009143e-09,0.0,0.9999999997276544
4.241032357838844e-05,1.2811628721537856e-08,0.9999972762790927
0.0004664711532793027,0.00019580526494096745,0.9999700422929408
0.0017501144342720383,0.0007882996297249749,0.9998876088702968
0.004945762581396436,0.007387682242907634,0.9996824193466145
0.013079763269204781,0.053337621460390824,0.9991603344696458
0.03441539564432012,0.36841142353514134,0.9977922035542259
0.09268951894158471,2.4797021829120354,0.9940650445660241
0.28631780948143726,15.063858070201084,0.9817811072993102
0.5894051338435138,35.744777535246115,0.9628589316368754
0.8924924582055902,54.763155601825,0.9443047547840958
1.4342980231995912,84.59419555184442,0.9120311067499658
1.9761035881935922,110.15578968620068,0.8808741569654122
2.5179091531875932,132.12561597463423,0.850795522211144
3.3752759064990827,160.8963981022245,0.8053089845524932
4.232642659810573,183.77896974696986,0.7622844078624201
5.090009413122062,202.05056488302205,0.721587504501562
5.947376166433552,216.6692315523973,0.6830920800206312
6.804742919745041,228.36996052667337,0.6466790692165696
7.662109673056531,237.729590719309,0.6122358877371888
8.51947642636802,245.21043233170099,0.5796560108924296
9.838412200347111,253.87018924142492,0.5329451256622744
11.157347974326203,259.98038925981155,0.4900643481470253
12.476283748305296,264.2833276077616,0.45069826868540264
14.49590886051995,268.5073225547989,0.3965802924684031
16.515533972734605,270.8450631070476,0.34910578446219703
18.53515908494926,271.94922505040125,0.30746095827826897
20.554784197163915,272.22872459814783,0.2709308398905519
22.57440930937857,271.9378448491226,0.23888720044047246
24.594034421593225,271.203419931869,0.2107787261357718
28.140192274135625,268.9569078270624,0.16950581550963054
31.686350126678025,265.3776829627921,0.13670163759926732
35.23250797922043,259.6670276424614,0.110637706524827
38.77866583176283,250.80654740383,0.08993744605992217
42.32482368430523,238.33501871144688,0.0734983256515381
45.87098153684763,222.43691199488867,0.060440994030424564
49.41713938939003,203.37643988464248,0.05006814801462698
52.96329724193243,183.2787399627761,0.0418277573051897
56.50945509447483,163.36310287056858,0.03528191391866341
60.05561294701723,145.0958966205599,0.030082451555254575
63.60177079955963,128.9670947707034,0.02595243517685212
67.14792865210202,115.17453829979124,0.02267179238284241
70.69408650464442,103.62866439746591,0.020065787805433014
76.15000790308765,89.68789657158845,0.017058454892980763
81.60592930153089,79.54754073054006,0.014943101764982713
87.06185069997413,72.28670039454319,0.013459343677250745
92.51777209841737,67.13287032799771,0.012421929662136172
97.9736934968606,63.49334283163026,0.01169693010845913
103.42961489530384,60.92654385243198,0.011189287465912507
108.88553629374708,59.117091956478745,0.010833212349223945
119.06709045447596,57.00234752280025,0.01041889864605402
129.24864461520485,55.8533395246793,0.010194607623872821
139.43019877593375,55.27668208228688,0.010082255839363482
149.61175293666264,55.032784805689644,0.010034779451229568
159.79330709739153,54.94226888729248,0.01001716667757705
169.97486125812043,54.901521286269066,0.010009239237352823
180.15641541884932,54.875133708578716,0.010004105777534585
201.33406414821005,54.8036347702311,0.009990197699000872
214.906287985321,54.810670878975245,0.009991566349174467
228.47851182243195,54.83901473503607,0.009997079640648469
242.0507356595429,54.855804873294005,0.010000345676717343
269.4299492106454,54.875519829456586,0.010004180804457766
296.8091627617479,54.87076346902598,0.010003255544757332
324.18837631285044,54.85917024764588,0.010001000325970351
351.56758986395295,54.85333180643453,0.009999864595952125
378.94680341505546,54.85285785497121,0.009999772399267262
421.6322119850611,54.85399205679734,0.00999999302959372
487.0141403482284,54.85424322461941,0.010000041888480984
552.3960687113957,54.854106018591196,0.010000015198618272
617.777997074563,54.854036350660365,0.01000000164644641
877.7593412871629,54.854028360528915,0.010000000092157874
1000.0,54.854027939824206,0.010000000010320042
