time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.2161110133673571e-16,1.0
6.851334859900622e-09,-2.2161110133673571e-16,0.9999999995599851
6.852019993386611e-05,3.167277240788676e-07,0.9999955994302966
0.0007536536859239282,0.0008768803597975414,0.9999515994371593
0.0026119125977013677,0.005803273865998904,0.9998322698548233
0.006996092282435501,0.043442738165575985,0.9995507928411836
0.01757093482958675,0.27798839798537256,0.9988721859468359
0.04405658694624613,1.7109415718767766,0.997174593051283
0.11355815118915263,9.90382203755774,0.9927337294438792
0.32430265083584864,44.38333444773667,0.9793893227114128
0.6490856613414662,97.22283938867658,0.959176441848139
0.9738686718470837,144.32433092241456,0.939384488043917
1.4818510297545435,209.49734271420036,0.9092549292824206
1.9898333876620034,265.7806967350652,0.8801054431129363
2.497815745569463,314.6889627656952,0.8519015020045207
3.28457335973362,378.32355321043826,0.8100133448866028
4.071330973897777,429.9739599892458,0.7702086636295594
4.858088588061934,472.00883364472264,0.7323838615316672
5.64484620222609,506.20510908159804,0.6964407944845937
6.431603816390247,533.9897874130735,0.662286057263302
7.2183614305544035,556.5278612682731,0.6298307439826509
8.00511904471856,574.7712929030325,0.5989903041748821
9.206013556729612,596.0318133492879,0.5548493492364895
10.406908068740664,611.2190866210618,0.514016353621779
11.607802580751716,621.9159963798827,0.4762424772636346
12.808697092762769,629.2290263099079,0.4412987253248597
14.00959160477382,633.9503106120775,0.4089736674888719
15.210486116784873,636.6673540061091,0.3790714060735978
16.411380628795925,637.8179965591936,0.35141037094964445
18.44031150400451,637.0716507701093,0.3093043369980805
20.469242379213092,633.597380938924,0.2723897801793046
22.498173254421676,627.4475028841597,0.24002736911150538
24.52710412963026,618.2155763524613,0.21165654965709862
26.556035004838844,605.776568041441,0.1867851781364391
28.584965880047427,589.8557566626732,0.16498144373556664
30.61389675525601,570.3663235438195,0.14586683526770922
32.642827630464595,547.4736730078497,0.12910966849688257
36.06998894076997,500.7966264446801,0.10536098528287602
36.35915803761317,496.4999933537297,0.10358879776955242
36.64832713445637,492.18703503867346,0.10184953486402214
37.21034187468829,483.7463139905549,0.09856341137928197
37.772356614920206,475.25310496781543,0.0954093373661693
38.18115871213646,469.0833554870231,0.09320993730386284
38.58996080935271,462.967104911268,0.09110286161995777
38.99876290656896,456.94771166159074,0.08909784192056006
39.407565003785216,451.0658738295797,0.08720202217446828
39.81636710100147,445.3717498572693,0.08542141173637414
40.22516919821772,439.9197630609968,0.08376214750566602
40.63397129543397,434.7620121780623,0.0822301078389533
41.042773392650226,429.9455247259024,0.08082992916682573
41.45157548986648,425.51049402402265,0.07956479516955728
42.06854625170212,419.6145554446517,0.07791607775305874
42.685517013537755,414.7590836982609,0.07658460571884185
43.30248777537339,411.00703679579254,0.07557081860100412
43.91945853720903,408.3906428497865,0.07487122606823522
44.882177044959235,406.57240457777584,0.07438839480197303
45.84489555270944,407.39095706738334,0.0746052011564803
46.80761406045964,410.58054469620714,0.07545582500391704
47.770332568209845,415.76980401207817,0.0768590096677099
48.73305107596005,422.51988601107416,0.07872266987830467
50.59530481723242,438.2891385045478,0.08327169349460743
53.9113657208767,467.33120474341723,0.09259385941432699
57.22742662452099,488.72502082287286,0.100474112763278
59.121195615630185,495.5989390158841,0.10321167120769596
61.01496460673938,498.8979319604806,0.10456134913727937
62.90873359784858,499.13297523140375,0.1046584095885305
64.80250258895778,496.8271911803578,0.10371147930516318
66.69627158006698,492.5355928439074,0.10197881928011951
69.76920334629288,482.95202115105815,0.0982543897453704
72.84213511251879,472.78432486207794,0.09451423552076647
75.9150668787447,465.0472288354858,0.09180654497059382
78.9879986449706,461.7235606148339,0.09067862714319676
80.91020719690982,462.02997476212323,0.09078174426152018
82.83241574884904,463.76717381651076,0.09136968368406388
84.75462430078827,466.4342422991057,0.0922834281077303
86.67683285272749,469.525791594656,0.09335967133528927
89.88848522667804,474.4905850040449,0.09512719753797193
93.1001376006286,477.9776498641198,0.09639813932208885
96.31178997457916,479.31016888835575,0.09689035708089337
99.52344234852971,478.61258442041446,0.09663222179544616
102.73509472248027,476.5918601573927,0.0958901013614281
105.94674709643083,474.2039544382076,0.09502382094922916
109.15839947038138,472.30646524709414,0.09434361065343606
112.37005184433194,471.39679089911783,0.09402004775553038
115.5817042182825,471.5203504343024,0.09406390077865745
118.79335659223305,472.36358003432866,0.09436398051310806
122.00500896618361,473.4569034769015,0.09475516173514793
125.21666134013417,474.3771277429887,0.0950862581785076
128.4283137140847,474.8732201194068,0.09526545642786081
131.63996608803527,474.8977678913959,0.09527433640941305
134.85161846198582,474.5657144249046,0.09515432111177217
139.7986948027207,473.78820862477596,0.09487417005473686
144.74577114345556,473.2710652975268,0.09468850262899962
149.69284748419042,473.3260241907179,0.0947082088999356
154.6399238249253,473.74022112379356,0.09485691885189682
159.58700016566016,474.04411101345363,0.09496624313110498
164.53407650639502,473.9805258426431,0.09494335309904955
169.4811528471299,473.7102961361422,0.09484616333897153
174.42822918786476,473.57874465496224,0.09479890288596701
179.37530552859963,473.7210903072263,0.09485004272805178
184.3223818693345,473.9383429142216,0.09492817212853479
189.26945821006936,473.95698366738156,0.09493488020232838
194.21653455080423,473.75168962378876,0.09486104128640674
199.1636108915391,473.564694487402,0.09479385734442795
204.11068723227396,473.6155758742467,0.09481213117968558
209.05776357300883,473.84462815086454,0.09489445840728272
214.0048399137437,473.98684210862854,0.09494562653015175
218.95191625447856,473.8812315013937,0.09490762430683532
223.89899259521343,473.6528563914643,0.09482552360299551
228.8460689359483,473.5642238209776,0.09479368833070906
233.79314527668316,473.7121441933258,0.09484682750802945
238.74022161741803,473.9223935833413,0.09492243314384856
243.6872979581529,473.95829626844693,0.094935352582026
248.63437429888776,473.7895192028358,0.09487464126392561
253.58145063962263,473.6139853410352,0.09481155986809607
258.5285269803575,473.62349033756493,0.09481497409054926
263.4756033210924,473.79131504384134,0.09487528695149068
268.4226796618273,473.9190265747094,0.0949212216715236
273.3697560025622,473.8699499157439,0.0949035661350809
278.3168323432971,473.71413613828076,0.09484754339623808
283.263908684032,473.6332089024805,0.09481846521401387
288.2109850247669,473.7100713397384,0.0948460825503612
293.1580613655018,473.84568172514355,0.09489483733111254
298.1051377062367,473.8847833144639,0.09490890200507239
303.0522140469716,473.7924585342091,0.0948756980923125
310.53435004835694,473.57375787471824,0.09479711204319677
315.53432203614545,473.59986193656334,0.09480648703338439
320.53429402393397,473.75553856481304,0.0948624248747589
325.5342660117225,473.9043371541364,0.09491593658471797
330.534237999511,473.9303018983143,0.09492527869793048
