time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.741619445447904e-09,2.0328790734103208e-20,0.9999999995670313
6.742293607392449e-05,7.87019792151016e-08,0.9999956698995156
0.0007415848806187149,8.872044484047207e-05,0.9999523744866856
0.0025768459794852775,0.0019029697869170092,0.99983452153736
0.006914489772242958,0.01466567181051221,0.9995560311932319
0.0173964537634815,0.0945828694375474,0.9988833788741084
0.04370586802578741,0.5896394217957155,0.9971970531619133
0.11315821819108232,3.5610889673833004,0.9927592261308725
0.3464621101709586,19.116153387766996,0.9779966390161242
0.579766002150835,35.09726042172549,0.9634554866081978
0.8130698941307113,49.96040392211632,0.9491326619311807
1.3462988289689333,80.03697489713215,0.9171972759169685
1.8795277638071552,105.8665222827277,0.8863489153822393
2.412756698645377,128.10082708180764,0.8565517107112666
2.945985633483599,147.32512318247316,0.8277688614925054
3.8640937567107803,174.58173618370893,0.7804872115348876
4.782201879937961,195.94756638925713,0.7359402311789849
5.700310003165142,212.7602715963077,0.6939687340941715
6.6184181263923225,226.01041097433162,0.6544236682330934
7.536526249619503,236.44949241267634,0.6171648519067491
8.454634372846684,244.66602676600715,0.5820601967552983
9.372742496073865,251.1253425306119,0.5489851967523162
10.290850619301047,256.19543877641445,0.5178225115136019
11.766943814825412,262.12905902246393,0.47145469997317885
13.243037010349777,266.1035913131864,0.42932080923646243
14.719130205874142,268.7422237091948,0.3910320143474686
16.195223401398508,270.4418151720837,0.3562375576175968
18.428708471951907,271.81682580747525,0.30953176979976865
22.248964812368857,272.5052101218153,0.24373286326005747
24.621833431701393,271.66846180427586,0.2103658374346458
26.99470205103393,269.95641836311836,0.18178413324353423
29.367570670366465,267.79078490148333,0.15728607282007795
31.740439289699,265.2209258700193,0.13627426684375443
34.11330790903153,261.7733170104446,0.11825409560593192
37.866787595883814,253.5691697540959,0.09483631849262388
41.620267282736094,241.29910788044836,0.07647146875138035
45.373746969588375,224.96290745941621,0.062082683618160064
49.127226656440655,204.98435609443737,0.050814300936397966
52.880706343292935,183.71726578823234,0.04198718123636812
56.634186030145216,162.65928750230785,0.03506911130560076
60.387665716997496,143.46488456283038,0.02964617948172389
62.51624253189964,133.64040615828958,0.027111672177967214
63.689249340955215,128.60065351428108,0.02586205876410618
64.8622561500108,123.92827120760366,0.024730311653931577
65.58510611691027,121.31262660347167,0.02410713310591445
66.30795608380974,118.96889735728035,0.023554695658726775
67.03080605070922,116.94462962182868,0.023081895877286658
67.75365601760869,115.26983560427594,0.022693648724863822
68.47650598450817,113.96028531969792,0.02239186312616564
70.33888268383106,112.28955085286636,0.022009075433486108
71.56837924228472,112.43316749107494,0.02204190392793617
72.79787580073838,113.4110112871661,0.022265806751137943
74.02737235919204,115.04039815005477,0.022640770545750092
75.2568689176457,117.10838855450442,0.023120154541382637
76.48636547609937,119.39229561211492,0.023654297182621957
77.71586203455303,121.68178360222846,0.024194914759661373
78.94535859300669,123.79494152792199,0.024698687550341335
81.0255684660314,126.58613581390111,0.025371486843583705
83.10577833905612,128.05577382441155,0.025729253825853247
85.18598821208083,128.1500863854528,0.02575229958626997
86.57849140561963,127.57906819265843,0.025612934961951363
87.97099459915843,126.63033197417796,0.025382214073971045
89.36349779269723,125.37815938642514,0.025079261593111035
90.75600098623603,123.87560670760615,0.024718019841915198
91.7847407462342,122.6544512354928,0.024426223307489225
92.81348050623238,121.40897250979498,0.024130228362333337
94.1191170239597,119.8941874672482,0.023772372549144584
95.42475354168702,118.55007278124471,0.023456753773154593
96.73039005941435,117.44388435910601,0.02319832304418936
98.03602657714167,116.61390580939181,0.023005187552148143
99.34166309486899,116.08076826607262,0.022881468076238837
100.64729961259631,115.84679693932176,0.022827256343021785
101.95293613032364,115.88998080519167,0.02283725834675506
103.25857264805096,116.1647323046404,0.02290093515850546
104.56420916577828,116.6110137223877,0.023004515743144223
105.8698456835056,117.16445911253912,0.023133228290074446
107.17548220123292,117.76221671320143,0.02327257233109761
109.6552179650189,118.81360494327846,0.023518495489936432
112.13495372880489,119.50421192854644,0.02368061698402323
114.61468949259087,119.68585497151822,0.02372333622747576
117.09442525637685,119.37778097455207,0.023650901931183754
119.57416102016283,118.72263564428634,0.023497175107205188
123.34967979470244,117.5186900167103,0.02321576242064128
125.95384547325924,116.86174444501877,0.023062791422605502
128.55801115181603,116.49696278260987,0.022978027171294508
131.16217683037283,116.42813936801173,0.022962048670767253
133.76634250892963,116.57900737509478,0.02299708097851765
136.37050818748642,116.83809760989169,0.023057292822047163
138.97467386604322,117.09320232639837,0.023116640186950158
141.57883954460002,117.25682051810239,0.02315473658129086
144.1830052231568,117.28473938692764,0.02316123966597808
146.7871709017136,117.18227155994656,0.02313737566856991
149.3913365802704,116.99383424487927,0.02309351596991383
154.737302806669,116.5873277682267,0.022999013635565335
158.06634070083538,116.47809540681571,0.022973646355601382
161.39537859500177,116.49296672618611,0.022977099299246375
164.72441648916816,116.556807326863,0.022991924679305494
168.05345438333455,116.59871812664329,0.023001659487714567
171.38249227750094,116.59633949336153,0.023001106947910344
174.71153017166733,116.565053650955,0.022993839959766012
178.04056806583372,116.52569459111764,0.022984699049381087
181.36960596000011,116.48790966071942,0.022975925085501402
184.6986438541665,116.45451673627556,0.022968172092249155
188.0276817483329,116.42976751674645,0.022962426621447568
191.35671964249929,116.41877842135914,0.022959875713306405
194.68575753666568,116.42119935605646,0.02296043767726316
198.01479543083207,116.42899664673212,0.02296224767504683
201.34383332499846,116.43190689079029,0.02296292324929783
207.64196211042787,116.40732631617776,0.022957217446348266
213.94009089585728,116.3591815362639,0.02294604340151805
218.59435396618434,116.35131107043166,0.02294421693075841
223.2486170365114,116.38098517641043,0.022951103595919554
227.90288010683847,116.4175576067386,0.022959592331523664
232.55714317716553,116.41777299787901,0.02295964232912519
237.2114062474926,116.37574933551596,0.02294988842013845
242.52156425759566,116.32639728605075,0.022938435659214843
247.83172226769872,116.32830504188846,0.022938878335622907
253.1418802778018,116.37889341246465,0.02295061811956323
258.4520382879049,116.4224769455469,0.022960734242303125
263.76219629800795,116.41085731186799,0.02295803704933101
269.072354308111,116.35483776286148,0.02294503535046362
274.3825123182141,116.31276567340704,0.022935272673264877
279.69267032831715,116.32852863228483,0.02293893021784803
285.0028283384202,116.38479299519867,0.02295198736099631
290.3129863485233,116.4213101054653,0.022960463385308067
295.62314435862635,116.39886860881883,0.022955254318770015
300.9333023687294,116.34093092547019,0.022941808136142938
306.2434603788325,116.30877407449049,0.022934346522809613
311.55361838893555,116.33639513352928,0.022940755601358706
316.8637763990386,116.39430519349959,0.02295419512726351
322.1739344091417,116.42083400026077,0.02296035286802234
327.48409241924475,116.38764345130637,0.022952648938512003
332.7942504293478,116.32984812190591,0.02293923639499495
338.1044084394509,116.30878390036443,0.022934348802639077
343.41456644955394,116.34682433862054,0.022943175736872257
348.724724459657,116.4035311090936,0.022956336528474258
353.61169525936634,116.41894652936496,0.022959914735512527
358.4986660590757,116.39139114976312,0.022953518773318905
363.385636858785,116.3479443283177,0.02294343564064624
368.27260765849434,116.32310131318404,0.022937670868382814
372.4338482757713,116.33027041641552,0.02293933438544414
376.5950888930483,116.35131073224548,0.022944216852275424
380.75632951032526,116.37226710636241,0.022949080250746306
384.91757012760223,116.38345380857595,0.02295167654467075
389.0788107448792,116.38252505082419,0.022951460987144897
393.2400513621562,116.37340301571028,0.022949343875796467
397.40129197943315,116.36265640623273,0.022946849820508677
401.5625325967101,116.35570878980006,0.022945237486580915
410.7666125430275,116.35604793776797,0.02294531619163259
419.9706924893449,116.36404248745356,0.02294717149388325
429.1747724356623,116.3677538753367,0.022948032819238923
447.0774048993029,116.36562837003208,0.022947539538151714
464.9800373629435,116.36338355848943,0.02294701857339764
482.8826698265841,116.36379006949764,0.022947112914112066
542.4739119074851,116.36417481272811,0.022947202203229072
602.0651539883861,116.36415824509973,0.022947198358301113
897.1147145576128,116.36415531005395,0.02294719767715135
1000.0,116.36415531241352,0.022947197677698764
