time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1106923244202973e-05,1.0
1.4379577463016346e-08,-2.3304981420182317e-06,0.999999999076497
0.00014381015420762648,2.4215450550149367e-06,0.9999907641320713
0.001581767900509261,0.00167413176496239,0.9998984204305551
0.0048760464800736624,0.01076445953041813,0.9996868980064918
0.012055237079862956,0.06748096315114083,0.9992260842136567
0.028091845171018207,0.36556916520674687,0.9981975078883201
0.06559745200115752,1.8921003040970452,0.995796093343052
0.15871780144029576,8.810744034849968,0.9898589264498302
0.4385844393613503,32.561936724307714,0.9722284857688785
0.7184510772824048,54.943869913895895,0.9549147408591685
0.9983177152034592,75.29365618692417,0.937912352418134
1.561514871826567,111.60407597937613,0.9046166445920834
2.1247120284496748,142.5379891155667,0.8725173560983975
2.6879091850727823,169.0257041561825,0.8415722590146825
3.2511063416958903,191.79197957256378,0.8117386574671066
4.097350326248146,220.206331947942,0.7689132506488294
4.943594310800402,242.98770443647524,0.7283759167676159
6.217220087364659,269.0381033424931,0.6714120985431205
7.490845863928915,287.7640711430361,0.6189648092268588
8.764471640493172,301.2628058195792,0.57067427400327
10.038097417057429,310.9583833225515,0.5262115580787731
11.311723193621685,317.8620894081954,0.4852744267248095
12.58534897018594,322.73210950823017,0.4475839389608855
13.858974746750196,326.13659144215745,0.4128826122830666
15.788308782468262,329.3945262066562,0.3654848253305824
17.717642818186327,331.1289377940944,0.3236619922347633
19.64697685390439,331.8401160564431,0.2867590330557402
21.576310889622455,331.81833485535486,0.25419786083817325
23.50564492534052,331.234934671622,0.2254677984515774
25.434978961058583,330.1738404685637,0.2001179468326945
28.7890247152635,327.2607623758309,0.16293357389067187
32.14307046946842,322.83003152971276,0.13301099065176827
33.26551815981554,320.85684986316375,0.12437181512912245
33.87246000228795,319.6534600849419,0.11995614786810221
34.22790037068897,318.90032683839394,0.117450706890671
34.58334073908999,318.11254761302916,0.11500618112027185
34.93878110749101,317.29085634204074,0.11262583968094991
35.29422147589203,316.4369043765461,0.11031367424296203
35.64966184429305,315.5530619162578,0.10807352779456267
36.00510221269407,314.6423753086506,0.10590887768321841
36.36054258109509,313.7086729698962,0.10382302107206413
37.05818999525009,311.8281062165469,0.09997074520513871
37.75583740940509,309.92292756105144,0.09645876023495942
38.45348482356009,308.0333882276357,0.09330937521736436
39.15113223771509,306.2094845091651,0.09054241040521431
39.84877965187009,304.5149824937906,0.0881739659916901
40.936887565296395,302.27975242987304,0.0853000328253422
42.0249954787227,300.7193596130779,0.08343753535239722
43.11310339214901,299.9599363820427,0.08256851966100234
44.20121130557531,300.02270922862346,0.08263914665897183
45.28931921900162,300.8279684938091,0.08356275163249739
47.49806126926309,304.0798960414919,0.08759094620825439
49.08143418917903,307.0189348036801,0.09173572132151733
50.664807109094966,309.919901930183,0.09644602799272971
52.2481800290109,312.5324137073383,0.10135240216729861
53.83155294892684,314.758620819422,0.10616127328478558
55.41492586884278,316.57338644690043,0.11065021422119181
56.99829878875872,318.00626759793585,0.11465886521712965
58.581671708674655,319.10696397730374,0.11808277429044611
61.42823531342497,320.4097896710894,0.12261385088158952
64.27479891817528,321.0494398128019,0.12507435234737824
67.1213625229256,321.2117304501604,0.1257262501055106
69.96792612767591,321.02380723215964,0.12497242101592318
