time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.651680935912413e-09,2.0328790734103208e-20,0.9999999995728075
6.652346104006005e-05,1.1506028126591183e-07,0.9999957276662149
0.0007316915546313014,0.0007666158156640969,0.9999530098291607
0.0025480281638321765,0.0023321826531873167,0.9998363719786335
0.006847333657870852,0.018100401458622965,0.9995603422017081
0.017251709713522856,0.11679021734098287,0.998892664274589
0.04339733570061863,0.7267088634253863,0.9972168120605948
0.11244417023343196,4.31582729266489,0.9928047502899907
0.3420194831138855,21.753687210486827,0.9782756872818791
0.571594795994339,39.45671131184125,0.9639611041584522
0.8011701088747926,55.750391780473045,0.9498580389676801
1.3199556770400709,88.56382562244926,0.9187494249744882
1.838741245205349,116.83237182544545,0.8886714886965106
2.3575268133706273,141.27505814974435,0.8595910885375326
2.8763123815359055,162.4967066032146,0.8314742313833517
3.7713442600221185,192.81578289346024,0.7851376577305494
4.6663761385083316,216.75899825023814,0.7414156303141751
5.561408016994545,235.73408391194718,0.7001596928593393
6.456439895480758,250.7800498101649,0.6612306143554897
7.351471773966971,262.70497534165133,0.6244972461894245
8.246503652453184,272.14821257152363,0.5898358253983257
9.141535530939397,279.61819666586456,0.5571295195852569
10.03656740942561,285.51932037127347,0.5262680562465014
11.47444504356734,292.48214392439195,0.4802931517169616
12.91232267770907,297.2037444511128,0.4384126084122711
14.350200311850802,300.38311262910577,0.4002597682251562
15.788077945992534,302.472330295327,0.36550296860673304
17.957752189411963,304.23516507238793,0.3188236315238313
21.650645370872486,305.28932457476793,0.25299117031505436
23.94695242833376,304.56513551071276,0.21934318336662045
26.243259485795036,302.91150665567983,0.1903737393269702
28.539566543256313,300.7770210780158,0.1654187864498176
30.83587360071759,298.26418287897275,0.1439099015289186
33.13218065817887,294.97963462519,0.12537257407944025
36.86592512582952,286.89308746955635,0.1005330472665043
40.59966959348017,274.4796563267959,0.0810275998343127
44.333414061130824,257.42411396061965,0.0657244734641194
48.067158528781476,236.16792016295045,0.053724168197865685
51.80090299643213,212.71066108827793,0.04431166958094636
53.328886937274326,202.91713200659157,0.04107349668137244
54.13284569936024,197.79942039465237,0.039499349822775934
54.93680446144615,192.82599680219357,0.03803163367801689
55.44731960671981,189.8223202136758,0.03717084725115765
55.95783475199347,187.00746301469178,0.03637976130891937
56.468349897267125,184.43110707363303,0.03566861863454043
56.97886504254078,182.13352015510145,0.03504476522659599
57.48938018781444,180.1483738324347,0.03451331603646194
58.60024890720301,177.02918131002912,0.0336918992983743
59.71111762659158,175.65089790929966,0.03333407124987462
60.82198634598015,175.96727583185836,0.03341594575632612
61.93285506536872,177.76795103133477,0.03388500076740411
63.08130623328754,180.82218055866178,0.034692967353561394
64.22975740120637,184.65784197594616,0.03573075370915098
65.37820856912519,188.82887598836197,0.03689006203940377
66.52665973704401,192.93313699001646,0.03806276142170897
67.84428999160329,197.12471793432707,0.03929699515820574
69.16192024616257,200.41566664158424,0.04029541649162744
70.47955050072184,202.63335259415575,0.04098443461040727
71.39436003032273,203.54955295100834,0.04127317926954526
72.30916955992362,204.0191108278089,0.04142212677669241
73.2239790895245,204.1066184482554,0.0414499584244297
74.13878861912539,203.86275545162982,0.04137245634482628
75.05359814872628,203.32270752601227,0.041201458552794855
75.96840767832717,202.51297436940396,0.04094667948747288
76.88321720792806,201.4574795742046,0.040617396881553636
77.79802673752894,200.17962666161304,0.04022287627314676
78.71283626712983,198.70165899410387,0.03977198323710645
79.70367940817862,196.90897487743976,0.03923248602640913
80.6945225492274,194.97986506038117,0.03866050185658305
81.7407531937576,192.90323995732857,0.03805409919540238
82.7869838382878,190.91952339927974,0.03748328312878557
83.833214482818,189.15748612026584,0.03698276161829835
84.87944512734819,187.7181324365426,0.03657819665751612
85.92567577187839,186.6675727724297,0.03628528214473155
86.97190641640859,186.03799244034917,0.036110749552260395
88.67336559981138,185.90706284402995,0.036074547657711446
90.37482478321417,186.73113617783775,0.03630294522545453
92.07628396661696,188.2027089070518,0.03671397970079052
93.77774315001975,189.94592225026219,0.03720599077215004
95.47920233342253,191.59924346638562,0.03767797632621664
97.18066151682532,192.87945325131327,0.03804720676747239
98.88212070022811,193.61508165416234,0.038260916769879444
100.5835798836309,193.75192929341014,0.038300800138356315
102.2850390670337,193.33995198115593,0.03818085342122911
103.96757941097462,192.52960777376288,0.037945971414260614
105.65011975491555,191.48185024002805,0.03764428545021453
107.33266009885648,190.37818823344958,0.03732887859012885
109.01520044279741,189.39288446520246,0.03704928749381813
110.9153932888013,188.59764766630104,0.0368249579434198
112.81558613480519,188.24704187215104,0.03672642325133564
114.71577898080908,188.3418402036122,0.03675304351549764
116.61597182681297,188.78145388102,0.03687670451673644
118.51616467281686,189.40414545087432,0.03705247255045245
120.41635751882075,190.03588770588982,0.03723153732612745
122.31655036482464,190.5316330501458,0.037372587596004106
124.21674321082853,190.80074945973223,0.03744935638284973
126.11693605683242,190.81556329866945,0.037453586321590564
128.0171289028363,190.60587266352067,0.03739375126695971
129.9173217488402,190.2435519406035,0.03729056469946696
131.8175145948441,189.82155330661115,0.03717070040759696
133.71770744084802,189.4317005150445,0.037060267224845456
135.61790028685192,189.1456173059524,0.036979410135528835
137.51809313285582,189.00240898079713,0.03693899163446791
139.41828597885973,189.00506395163038,0.03693974061660651
141.31847882486363,189.12531527289428,0.03697367786458187
145.0339023276759,189.52511311461237,0.0370867020301581
148.74932583048815,189.83571099820426,0.037174716247135524
152.4647493333004,189.81645156155236,0.03716925338713216
156.18017283611266,189.50994512302938,0.03708240853038717
159.89559633892492,189.19752304502964,0.0369940691811378
163.61101984173717,189.14004704088217,0.03697783729724111
166.36526450582784,189.26428965720365,0.03701293255451928
169.1195091699185,189.41718190469078,0.03705616007691081
171.87375383400916,189.50134099066372,0.03707997320955909
174.62799849809983,189.49098443509294,0.037077042065805504
177.3822431621905,189.42250632005562,0.03705766624693977
180.13648782628115,189.3468681280548,0.03703627470109665
182.89073249037182,189.2945030307122,0.03702147137920217
185.64497715446248,189.27165433471828,0.03701501378354938
188.39922181855314,189.27312385259495,0.03701542907564843
191.1534664826438,189.29126178390305,0.037020555264972145
193.90771114673447,189.3165636881958,0.03702770718027199
198.3970587680458,189.34544168773826,0.037035871386491157
202.88640638935715,189.3364833157365,0.037033338565285866
207.3757540106685,189.29797786490423,0.037022453536933994
211.86510163197983,189.26600260382267,0.03701341661750369
216.35444925329116,189.26969202110735,0.037014459231524945
220.8437968746025,189.30235963647345,0.03702369207155036
225.33314449591384,189.32806260267492,0.037030957894339835
229.82249211722518,189.31798409268876,0.03702810871166721
234.31183973853652,189.28009721505424,0.037017399832886974
238.80118735984786,189.2515777114469,0.03700934044625565
243.2905349811592,189.2609621615499,0.03701199225043489
247.77988260247054,189.2984055034481,0.03702257441001432
252.26923022378188,189.32500063824187,0.037030092260609895
256.7585778450932,189.31233936610303,0.03702651303710037
261.2479254664045,189.2720561394529,0.037015127334902934
265.73727308771583,189.24468515827218,0.037007392892559915
270.22662070902715,189.25840231491676,0.03701126888735229
274.71596833033846,189.29959169801867,0.03702290969259687
279.20531595164977,189.32600403840507,0.03703037592527641
283.6946635729611,189.30978984788604,0.03702579234828784
288.1840111942724,189.26655744832988,0.03701357341263894
292.6733588155837,189.24021910376268,0.03700613101541733
297.162706436895,189.2582384802586,0.03701122259126663
301.6520540582063,189.30284784554627,0.03702383006905841
306.1414016795176,189.32843316521792,0.03703106265554146
310.63074930082894,189.30806347497102,0.037025304350174135
315.12009692214025,189.26169947278805,0.03701220060257682
319.60944454345156,189.23662534456108,0.03700511563100653
324.09879216476287,189.2591865549793,0.03701149049710821
328.5881397860742,189.30706553349327,0.03702502226211882
333.0774874073855,189.33130500960814,0.03703187455921984
337.5668350286968,189.30631673871423,0.037024810601565934
342.0561826500081,189.256804941327,0.03701081750669944
346.5455302713194,189.23337908029777,0.037004198448847454
351.03487789263073,189.26081886113886,0.03701195175619132
355.52422551394204,189.3118598274756,0.03702637748188693
360.01357313525335,189.33426332898415,0.03703271092648721
364.50292075656466,189.3042471338836,0.03702422559531456
368.992268377876,189.2516541376045,0.037009362041658916
373.4816159991873,189.2303364491159,0.03700333881790631
377.9709636204986,189.26302384437184,0.037012574850951135
382.4603112418099,189.31710861506707,0.03702786122414851
386.9496588631212,189.33716664273916,0.037033531758624824
391.4390064844325,189.30171840322302,0.03702351082080016
395.92835410574384,189.2461474353469,0.037007806064873486
400.26521007724824,189.22715687074688,0.037002440513858294
404.60206604875265,189.25378094714998,0.03700996300924475
408.93892202025705,189.29961307404608,0.03702291573463957
415.54181559427184,189.33469547796986,0.037032833103733453
422.1447091682866,189.30407224471176,0.03702417616051465
428.7476027423014,189.25496494863256,0.037010297573419185
435.3504963163162,189.2471457869405,0.03700808815545034
441.953389890331,189.2823104956134,0.037018025351911475
448.55628346434577,189.31228013709986,0.037026496294317104
455.15917703836055,189.30322934844028,0.037023937905235095
461.76207061237534,189.27229388971728,0.03701519452405963
468.3649641863901,189.25902877208924,0.03701144591088819
474.9678577604049,189.27579215805096,0.03701618316058802
481.5707513344197,189.2980606396055,0.03702247693337913
