time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.365409717190784e-07,1.0
6.839741504666753e-09,-7.001239107827128e-08,0.9999999995607296
6.84042547881722e-05,4.469985291102342e-07,0.9999956068766033
0.0007523784052548475,0.0029858789352631126,0.9999516813346799
0.0026081961971155133,0.009039788197122697,0.9998325084904695
0.0069874980397066026,0.06979685150741881,0.999551344534496
0.017551469242082028,0.4475398806120194,0.9988734346543559
0.04399855579175814,2.767974486884241,0.9971783093455205
0.1130725468181227,16.212024747152515,0.992764688256331
0.2943496747853902,67.82911949301686,0.9812749495106213
0.6531967191999823,171.66952044399892,0.9589235988321925
1.0120437636145745,264.42817919919673,0.9370870017705591
1.3708908080291666,347.3030040431024,0.9157538791407877
1.7297378524437588,422.0690683325263,0.8949121991014567
2.5132005481412403,561.090572174289,0.8510618027223218
3.2966632438387222,672.8296793717075,0.8093850296840965
4.080125939536204,762.9428170564352,0.7697733558878201
4.863588635233686,835.655706194979,0.7321243598426722
5.647051330931168,894.2252492928599,0.6963408789660946
6.43051402662865,941.2095745611557,0.6623305482852841
7.213976722326132,978.6699520099886,0.6300055346496939
7.997439418023614,1008.2745389917939,0.5992823315210631
8.780902113721096,1031.3722832829812,0.5700815622198467
9.564364809418578,1049.044461297609,0.5423277829982214
10.810242293593246,1067.9701713928303,0.5009986831768493
12.056119777767915,1077.7521877883812,0.46287837199042764
13.301997261942583,1080.2465776042477,0.42771657357535975
14.547874746117252,1076.756855931812,0.39528377910565093
15.79375223029192,1068.205693635466,0.36536884052294216
17.03962971446659,1055.0597265733254,0.33777670057519377
18.285507198641255,1037.9033920907646,0.3123270452449877
20.32672363686267,1001.9624715635772,0.2748299391925206
22.367940075084086,957.7462784845459,0.24198224699887855
24.4091565133055,904.8391573169899,0.21320813755802592
26.450372951526916,847.1404174614732,0.18800313557578105
28.49158938974833,786.1048445568111,0.16592469578567398
29.697560414425066,749.0951661792591,0.1541908915863552
30.360431902029056,728.7873055097455,0.14812294071486887
30.792858405188493,715.6299764272483,0.14430678762397653
31.22528490834793,702.5739411608614,0.14060694221485356
31.657711411507368,689.6639974682515,0.137029889152374
32.090137914666805,676.9513130934944,0.13358236072068122
32.52256441782624,664.4843747231662,0.13026988872355197
32.95499092098567,652.3081189456602,0.12709676499168462
33.387417424145106,640.4653604936682,0.12406658006290262
33.81984392730454,628.9976350445351,0.12118255180430137
34.25227043046397,617.9447648873011,0.11844750340388362
35.025624927853144,599.3278208100821,0.11393434867897143
35.798979425242315,582.347606060341,0.10991322323200874
36.572333922631486,567.1591217124671,0.10638738430631012
37.34568842002066,553.8761565297161,0.1033550362462056
38.6169512075929,536.3501751709293,0.09942205271433531
41.30367114822725,516.9190182881554,0.09514505826743326
42.92489362560335,516.2249562024545,0.09499313824446262
44.546116102979454,522.649001245511,0.09639557524698339
46.167338580355555,534.8887329717224,0.09909353835658807
47.788561057731656,551.5323472982067,0.1028185172254951
49.409783535107756,571.1660905132858,0.10730218417387526
52.56916183999835,613.1896455128804,0.11726634317640372
54.76326490136255,641.8121103718947,0.12438290284019407
56.95736796272674,667.7579930300841,0.13109802915468846
59.15147102409094,689.8946063046733,0.1370470499979736
61.345574085455134,707.6706561860335,0.14198434430026924
63.53967714681933,720.9663088727755,0.1457775312563724
65.73378020818352,729.9641988626367,0.14839483202655632
67.9278832695477,735.0369366093164,0.14988813460445727
70.1219863309119,736.6770802720678,0.15037381104750905
73.58468492162835,733.6664519064564,0.14948338413100373
77.04738351234481,725.9562965778209,0.14722414268858292
80.51008210306127,716.0275626047332,0.14435812150574037
83.97278069377772,706.0551416969772,0.14152940293855285
87.43547928449418,697.6582329883611,0.13918509299949947
90.89817787521064,691.792555993233,0.13756714059212224
94.36087646592709,688.776252209718,0.136741292294719
99.92128801381993,689.1958522226226,0.1368559293292022
105.48169956171277,693.5922427608706,0.13806186410251625
111.04211110960561,698.7519912732175,0.13948856025579148
116.60252265749845,702.5337977913914,0.14054219183446467
122.1629342053913,704.3270361325938,0.14104418114342535
127.72334575328414,704.536572025381,0.14110293833030224
133.283757301177,703.8594078550328,0.140913127016447
138.84416884906983,702.8900488918953,0.14064179607363386
144.40458039696267,702.0506195624125,0.14040719701201312
149.9649919448555,701.5953130864574,0.14028009120098908
158.61461916042427,701.7072666713408,0.1403113356072231
167.26424637599303,702.2909563953436,0.14047433061592973
175.91387359156178,702.6312351185027,0.1405694283090906
184.56350080713054,702.532924019213,0.14054194762026098
193.2131280226993,702.357388087445,0.14049289193285275
201.86275523826805,702.4459120837508,0.1405176292182904
210.5123824538368,702.6913005932818,0.14058622055609438
219.16200966940556,702.756081746685,0.14060433307972145
227.81163688497432,702.5632337902678,0.14055041955241485
236.46126410054308,702.3851043097948,0.14050063659516207
245.11089131611183,702.4569515061917,0.14052071435432253
253.7605185316806,702.6699268441898,0.14058024499092425
262.4101457472493,702.7411400014901,0.14060015525585656
271.05977296281804,702.5956353867182,0.14055947665946142
279.7094001783868,702.4440338821048,0.1405171043315377
288.3590273939555,702.4837352291248,0.1405281997194092
297.0086546095242,702.6454068511389,0.14057339008400432
305.65828182509296,702.708676341142,0.14059107854122443
314.3079090406617,702.6016652596725,0.14056116222452858
322.9575362562304,702.4794583633148,0.14052700442187369
331.60716347179914,702.5039357483859,0.1405338454744426
340.25679068736787,702.6329913077708,0.14056991925491688
348.9064179029366,702.6891085066954,0.14058560769350154
357.5560451185053,702.6001327616086,0.1405607338348694
366.20567233407405,702.4895696092651,0.14052983032484945
374.8552995496428,702.5055335309664,0.14053429204005594
383.5049267652115,702.62342879082,0.14056724605431134
392.15455398078024,702.6838932003083,0.14058414960972085
400.80418119634896,702.608280183528,0.1405630113522681
409.4538084119177,702.500757579058,0.14053295720883147
418.1034356274864,702.5049888732675,0.1405341398130753
426.75306284305515,702.6122219504228,0.14056411323892784
435.4026900586239,702.6771330067955,0.1405822596291976
444.0523172741926,702.6146804314352,0.14056480048968023
452.70194448976133,702.511368799295,0.1405359229545198
461.35157170533006,702.5056251337228,0.14053431764222357
470.0011989208988,702.6023920859828,0.1405613653996414
483.8791682027124,702.7760145123211,0.14060990659695416
497.75713748452597,702.7179632235449,0.14059367506634007
511.63510676633956,702.4986476616548,0.14053236751130116
525.5130760481532,702.4315640292922,0.1405136195207683
539.3910453299667,702.5896223560217,0.14055779581966346
553.2690146117802,702.7205533391093,0.14059439924569359
567.1469838935938,702.6390552693471,0.1405716144573931
581.0249531754073,702.4831188248422,0.14052802744635107
594.9029224572208,702.484120205469,0.14052830731296417
608.7808917390344,702.626445173506,0.14056808927904912
622.6588610208479,702.6931703053766,0.14058674329116924
636.5368303026614,702.5955868927967,0.14055946310371492
650.414799584475,702.4884036058936,0.14052950444635706
664.2927688662885,702.5259559824711,0.14054000003585643
678.170738148102,702.6412130462217,0.14057221767599745
692.0487074299156,702.662065240605,0.14057804713842662
705.9266767117291,702.5673239705764,0.14055156283879686
719.8046459935426,702.5031925178248,0.14053363774872088
733.6826152753562,702.5586760301029,0.14054914557765588
747.5605845571697,702.6433777292583,0.14057282282749595
761.4385538389832,702.6333785859484,0.14057002751940811
775.3165231207968,702.5516706746771,0.14054718747598188
796.1927581433633,702.4925627161933,0.14053066685128793
817.0689931659299,702.5806096817139,0.14055527651327318
837.9452281884965,702.6429422708821,0.14057270109203898
858.821463211063,702.5786355058475,0.14055472467849447
879.6976982336296,702.525774476162,0.14053994930467037
900.5739332561961,702.5816169353345,0.1405555580682278
921.4501682787627,702.6333993279462,0.1405700333178828
942.3264033013293,702.5879756477881,0.1405573355135907
963.2026383238958,702.53814080854,0.14054340574235347
984.0788733464624,702.574104237919,0.1405534580753704
1000.0,702.6247366122714,0.1405676116530771
