time,chw_sup_m.m_flow,terminal_resist.y_actual
29.63596760128211,827.6476889040187,0.15491049581932867
30.091054352297174,812.8059517484461,0.15083668848614942
30.546141103312237,798.305198848493,0.1469526684616842
31.0012278543273,784.2236789728281,0.1432651603722969
31.869966315661728,758.7169970983625,0.13679290937148225
32.73870477699615,735.3962551193115,0.1310913270253779
33.607443238330575,714.6645037645751,0.12618150873920475
34.476181699665,696.8499406952606,0.12207317685078649
35.34492016099942,682.1904813985064,0.11876429146492848
36.213658622333845,670.8258831880428,0.11624131446951305
37.70936827198708,659.0629025583594,0.11366623241640852
39.20507792164032,656.7847211816431,0.11316998214310031
41.9768077255896,674.021016366351,0.11693715497294914
44.748537529538886,710.7005337674489,0.12523595933550577
47.52026733348817,755.874639063469,0.1360442630474427
50.291997137437455,800.4445415976393,0.14744766250771493
53.06372694138674,838.765189690482,0.15792438917259335
55.835456745336025,868.0581352247759,0.16645736947822928
58.60718654928531,887.7405566778586,0.1725102541132855
61.378916353234594,898.5187232064195,0.17595224887855287
64.15064615718387,901.668864028444,0.17697720464324082
66.92237596113316,898.7249169777386,0.17601912765676533
69.69410576508244,891.3623388540605,0.17365616876244155
72.46583556903173,881.3348023263309,0.17050874578633882
75.23756537298101,870.3582433229531,0.16715019523535665
78.0092951769303,859.9616582172613,0.16404597237582794
80.78102498087958,851.3406789829929,0.16152427117901522
83.55275478482886,845.2535153195541,0.15977048564290008
88.32125342420542,841.3500427665072,0.15865692795246084
93.08975206358198,844.3332637125172,0.1595071392096288
97.85825070295854,850.757960267043,0.16135538250155262
102.6267493423351,857.2007733972614,0.16323337516043168
107.39524798171166,861.6715225822339,0.16455163124456362
112.16374662108822,863.7131368109757,0.16515786959062478
116.93224526046478,863.779443495751,0.16517759799549644
121.70074389984134,862.6321825933215,0.16483654978081605
126.4692425392179,861.0344595172327,0.16436301471234402
131.23774117859446,859.6260053291459,0.163946927081755
136.00623981797102,858.8188227018129,0.16370903214287727
143.41870772994554,858.9350865238232,0.16374326530515035
150.83117564192005,859.9643026073568,0.16404673937398126
158.24364355389457,860.6817174054792,0.16425867907159047
165.6561114658691,860.5755827284331,0.16422730951978445
173.0685793778436,860.1518698553435,0.16410212844103325
180.48104728981812,860.133733685956,0.16409677199634698
187.89351520179264,860.5641257817342,0.16422392385915338
195.30598311376716,860.854352360951,0.16430973386264427
202.71845102574167,860.6113411927644,0.1642378810282185
210.1309189377162,860.148632696962,0.16410117213810116
217.5433868496907,860.0654467425824,0.16407660893783882
224.95585476166522,860.4708270511694,0.1641963509499361
232.36832267363974,860.8539390795413,0.16430961154154336
239.78079058561426,860.7452558571035,0.1642774715270743
247.19325849758877,860.3038193075786,0.1641470071913779
254.6057264095633,860.0972225688897,0.16408599138872082
262.0181943215378,860.3762736334603,0.16416841231181997
269.4306622335123,860.7722709850855,0.1642854597619532
276.8431301454868,860.7846179935027,0.16428911081323025
284.25559805746127,860.4135036909495,0.164179412309877
291.66806596943576,860.1381231091032,0.16409806874739558
299.08053388141025,860.2979450821188,0.16414527203783538
306.49300179338474,860.6750152477777,0.16425670395360922
313.9054697053592,860.7908295808029,0.16429094768897617
321.3179376173337,860.5140466910802,0.16420912337630744
328.7304055293082,860.2089242893287,0.1641189778012745
336.1428734412827,860.2597986361764,0.16413400402349534
343.5553413532572,860.5884562566512,0.16423111598725554
350.96780926523166,860.7709835556205,0.16428507905838816
358.38027717720615,860.5836040822993,0.16422968176725808
365.79274508918064,860.2754409999848,0.16413862448092018
373.20521300115513,860.2382986014181,0.16412765358175707
380.6176809131296,860.5088150653982,0.1642075772346546
388.0301488251041,860.7355987073133,0.1642746160817262
395.4426167370786,860.6356226746018,0.16424505840943526
402.8550846490531,860.3466511537746,0.16415966056760214
410.26755256102757,860.2387377954698,0.16412778330452524
417.68002047300206,860.4407075668819,0.1641874505889058
425.09248838497655,860.6870823864338,0.16426027155057502
432.50495629695104,860.6668304503778,0.16425428422675392
439.9174242089255,860.4155683218172,0.16418002236469106
447.3298921209,860.2562381224113,0.16413295234158531
454.7423600328745,860.3818679156424,0.16417006509412138
462.154827944849,860.6210442469227,0.164240748866483
469.5672958568235,860.6718859569045,0.1642557788226499
476.97976376879797,860.4846679924274,0.1642004411235214
484.39223168077245,860.3074588331936,0.16414808242289686
491.80469959274694,860.3593159742392,0.16416340220250034
499.21716750472143,860.5602815785111,0.16422278821738978
506.6296354166959,860.6507807533444,0.16424953944801793
514.0421033286705,860.5258809462306,0.16421262088617167
521.454571240645,860.354975481674,0.1641621198565012
528.8670391526196,860.353348744,0.1641616392596325
536.2795070645941,860.511755836885,0.16420844633675732
543.6919749765686,860.6229008388189,0.16424129768794785
551.1044428885432,860.5520538521422,0.1642203563904646
558.5169108005177,860.3992470089701,0.16417519990719778
565.9293787124923,860.359575473201,0.16416347886873792
573.3418466244668,860.4747244561812,0.16419750264877273
580.7543145364414,860.5914303080456,0.16423199507942313
588.1667824484159,860.5648038904262,0.16422412487237362
595.5792503603905,860.4374558889615,0.16418648974976083
602.991718272365,860.3741318158874,0.1641677794541716
610.4041861843396,860.4491527586965,0.16418994609109142
617.8166540963141,860.5601576126418,0.1642227515771227
625.2291220082886,860.5670114870286,0.16422477737412286
632.6415899202632,860.4681735813216,0.16419556679448385
644.4301511466991,860.2849174541623,0.1641414237208979
656.2187123731351,860.3336729404011,0.16415582645251614
668.007273599571,860.5669562344615,0.16422476104302314
679.795834826007,860.6651824203022,0.16425379701152867
691.5843960524429,860.5085707281899,0.16420750502403386
703.3729572788789,860.3307149594978,0.16415495259989016
715.1615185053148,860.3746124619578,0.16416792146051626
726.9500797317507,860.5627607499372,0.16422352098187323
738.7386409581867,860.6277262252486,0.16424272411578786
750.5272021846226,860.4898187778088,0.16420196328810965
762.3157634110586,860.3512113839051,0.16416100780908555
780.1546440928961,860.3683260642033,0.16416606416294677
797.9935247747336,860.5295726588603,0.1642137119597214
815.8324054565711,860.5662347883924,0.16422454780410065
833.6712861384086,860.4777480007143,0.16419839614807843
851.5101668202461,860.4295769918084,0.16418416164120866
869.3490475020836,860.4692398077912,0.16419588187405765
887.1879281839211,860.5104345001465,0.16420805583404136
915.6238232145121,860.5032017729136,0.164205918321761
944.059718245103,860.4710252218762,0.16419640948170708
972.4956132756939,860.4749972505631,0.16419758326305164
1000.0,860.483111649373,0.16419998119493517
