time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.60505356303998e-09,6.776263578034403e-21,0.9999999995115788
7.605814068396285e-05,6.372944732241164e-07,0.9999951153238569
0.000836563496987961,0.003166359323889277,0.9999462750530088
0.0028506694602691003,0.009598135599440063,0.99981693904961
0.007548570152276744,0.0701945078292458,0.9995153280935835
0.018751891445541995,0.43881167756517964,0.9987964311654669
0.04652163397828914,2.640943470161381,0.9970167453826231
0.11849960133000621,14.896695802984201,0.9924187532563019
0.3106510243469567,59.762064878218155,0.9802483088914794
0.7426598983938291,159.33147959286316,0.9534307525462938
1.1746687724407014,245.55126941856867,0.9273548852930492
1.6066776464875738,321.5542701598112,0.9020014842338523
2.0386865205344464,388.7428105937603,0.8773498196631387
2.9511487832725036,506.5992688395957,0.827500706652752
3.863611046010561,598.5173907577623,0.7805178020955527
4.776073308748618,670.5481476698372,0.7362349655683593
5.688535571486676,726.9970543156303,0.6944968331191466
6.600997834224733,771.0838716286,0.6551573000502241
7.513460096962791,805.333509757922,0.6180786413155227
8.425922359700849,831.741427709613,0.583130974417034
9.338384622438905,851.8858502091575,0.5501918379335481
10.250846885176962,867.0142310884469,0.5191457941897164
11.163309147915019,878.1129288087124,0.489884038867636
12.075771410653076,885.9453211157759,0.46230402285666655
12.988233673391132,891.089460242303,0.436309092252366
14.477955058300104,894.7604662474405,0.3970418080809797
15.967676443209076,893.559857777703,0.36139171868341435
17.457397828118047,888.0906503821052,0.3290235927849706
18.94711921302702,878.8100939120895,0.2996353568170996
21.232467565796014,857.7897629912954,0.2597229593084758
24.686297322300202,811.2825885941586,0.20956667028645456
27.021929746503435,770.1548047516385,0.18149479735754628
28.39698197857686,741.9252428789337,0.16686021925979977
29.18151335664036,724.8435895641388,0.15908103878771485
29.966044734703857,707.4806429753304,0.15171810564662158
30.432410413809066,697.129913120645,0.14755595296516674
30.898776092914275,686.8177579384918,0.14357224545381897
31.365141772019484,676.6039116672465,0.1397797675493941
31.831507451124693,666.5434884309149,0.13618736842949092
32.2978731302299,656.693579620081,0.13280246824551947
32.76423880933511,647.1239081481336,0.12963290050398923
33.23060448844032,637.9293264455562,0.12668611474105407
33.69697016754553,629.1960691980923,0.12396766487634264
34.16333584665074,620.9990877237007,0.12148102729442485
34.62970152575595,613.4042962718727,0.11922844683576794
35.09606720486116,606.4695617353811,0.11721144474083595
35.918577481336,595.9875104596541,0.11422874336486628
36.741087757810845,587.8863480910768,0.11197332473608278
37.56359803428569,582.2568180487083,0.11042941138246454
38.386108310760534,579.0984469101699,0.10957097455809124
39.20861858723538,578.3290574991679,0.1093624189007371
40.51915353075328,581.659674338463,0.11026537405544196
41.82968847427118,589.8271279467716,0.11250751245894913
43.14022341778908,601.7729502768331,0.1158619485196277
44.45075836130698,616.3378847474651,0.12008769895667681
45.76129330482488,632.3721794246451,0.12494034395919189
48.13551194505041,661.9165687446498,0.1345687062806297
50.50973058527594,688.5235454501328,0.14419996507244534
