time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.1007009138866295e-06,1.0
6.68643925440628e-09,-2.1872327530212293e-07,0.9999999995705752
6.68710789833172e-05,6.638758332358102e-07,0.9999957053412574
0.0007355150044239452,0.0038352407483430917,0.9999527642898273
0.002559149520845256,0.014833796373273905,0.999835657856819
0.006873212109015922,0.08726218334206111,0.9995586809624233
0.017302311909057698,0.5605641853100676,0.9988894181099223
0.043488408331701686,3.4653373220114876,0.9972109795865451
0.11172421777851758,19.83338909667025,0.992850653322168
0.2765606487131989,73.91884454000969,0.9823965307291721
0.5734687468627802,172.86781080340808,0.9638452422920724
0.8703768450123613,262.49053319710606,0.9456481573679242
1.1672849431619425,343.9359387221642,0.9277987569113588
1.4641930413115238,418.6541942383821,0.9102901550370786
2.1713767078295447,572.9962646294728,0.8699220070709729
2.8785603743475656,699.6130501506427,0.831364406220441
3.5857440408655865,803.9316301226188,0.7945355990693852
4.292927707383607,890.0300673752951,0.7593580089026905
5.000111373901628,961.0245989179228,0.7257576647834157
5.707295040419649,1019.3953924328538,0.6936638993053786
6.41447870693767,1067.2072752315178,0.6630091815716442
7.121662373455691,1106.1761435544818,0.6337289905450025
8.198178830166835,1151.6007213094497,0.5916580880250699
9.27469528687798,1183.7102751567807,0.5524248058707539
10.351211743589126,1205.4286977693637,0.5158371157224979
11.42772820030027,1218.7504145029377,0.4817167505302883
12.504244657011416,1225.10053309555,0.44989774074684263
13.580761113722561,1225.6560025236552,0.42022510105446015
14.657277570433706,1221.3281651085465,0.3925540611496599
16.390759207597924,1205.666603363375,0.3518643293743869
18.12424084476214,1180.6180415357776,0.3155017794108638
19.85772248192636,1147.3241760071637,0.2830066114686071
21.591204119090577,1107.0753308307212,0.2539678945145409
23.324685756254794,1059.719821580288,0.22801805819866183
25.058167393419012,1006.2717892597989,0.2048284539123767
25.767677699807805,983.5423833244141,0.19606730607611556
26.188873780591056,969.8596288600306,0.1910615339660509
26.47981519039017,960.3422814079508,0.18769256153065236
26.770756600189284,950.7884095957713,0.1844004907080413
27.061698009988397,941.2147904567393,0.1811890877389144
27.35263941978751,931.6381178481307,0.1780615517997153
27.643580829586625,922.0755322305882,0.17502065785051613
28.107076329160137,906.943501427553,0.17036166477670714
28.570571828733648,892.0488305202149,0.16593887197577817
29.292915992921888,869.5922267320377,0.15953697186286275
30.015260157110127,848.4291080134753,0.1537555952115356
30.737604321298367,828.931583195447,0.14861313687921146
31.459948485486606,811.4033788633798,0.1441215255791879
32.18229264967484,796.0514529840666,0.14028672464743386
33.39375104020472,775.6419112639849,0.13532422028149793
34.6052094307346,762.3039777645959,0.1321590972421105
35.816667821264474,756.0796710489452,0.13070033790214974
37.02812621179435,756.5992288444475,0.13081695994501044
38.23958460232423,763.1619938766374,0.13234720265847336
39.451042992854106,774.8399865429894,0.1351085114719425
40.66250138338398,790.5759591616298,0.13890492826346046
42.70558948005685,823.254520695082,0.1470828704250672
44.74867757672972,859.4877730417552,0.15664816643260016
46.79176567340259,895.1484011398708,0.16669330477354596
48.834853770075455,927.2598298542416,0.1764359732528592
50.87794186674832,954.1839508427903,0.18525389957601535
54.008954265473726,984.535538342393,0.19600013226741736
57.13996666419913,1002.4131118183668,0.20275859724862874
60.27097906292453,1009.6475427106245,0.20558845810132023
63.401991461649935,1008.5075800367833,0.20513878298494415
66.53300386037535,1001.3494903574914,0.20234707825425696
69.66401625910075,990.5217409335141,0.19822634021016688
72.79502865782615,978.3437501991883,0.19373478005997857
75.92604105655155,966.9736259651105,0.1896736506167891
79.05705345527696,958.122608819689,0.1865981989994933
82.18806585400236,952.7633194485464,0.18477169925685585
85.31907825272776,951.0292681874421,0.18418639574424475
88.45009065145317,952.3654068475614,0.18463714800554884
91.58110305017857,955.8219243034935,0.18581084023382224
94.71211544890397,960.34504666284,0.18736346980634402
97.84312784762938,964.9884516482011,0.18897739647754483
102.78859978829001,970.9365808095147,0.19107485205411417
107.73407172895065,974.0324400040665,0.19218005116432954
112.67954366961129,974.2737398421513,0.19226658581290265
117.62501561027193,972.6710905232944,0.19169291084201243
122.57048755093257,970.5821359831313,0.19094891204154693
127.51595949159321,969.0753560634571,0.19041488236548668
132.46143143225385,968.5855137555,0.19024174516874093
137.40690337291448,968.9526858262814,0.19037150231503785
142.35237531357512,969.7148406362272,0.19064125942728333
147.29784725423576,970.4259509863143,0.1908934554631103
152.2433191948964,970.8400632847779,0.19104054610746954
157.18879113555704,970.9325068178407,0.1910734042625299
162.13426307621768,970.8177539821341,0.19103261772813016
167.07973501687832,970.6434002759281,0.19097067168997037
172.02520695753896,970.5155431307777,0.19092526408937155
180.59068281026194,970.5023721979757,0.1909205874204433
189.15615866298492,970.678870645942,0.1909832715546824
197.7216345157079,970.8171240761103,0.19103239387428303
206.2871103684309,970.7692105166404,0.1910153677879567
214.85258622115387,970.606576868514,0.19095759248417365
223.41806207387685,970.5195186204994,0.19092667572012476
231.98353792659984,970.6022150434114,0.19095604330637736
240.54901377932282,970.7596053035265,0.191011954842402
249.1144896320458,970.8241063226267,0.19103487520162915
257.6799654847688,970.7391534325063,0.19100468813575636
266.2454413374918,970.6093808557398,0.19095858837864968
274.8109171902148,970.576571241365,0.1909469358374712
283.3763930429378,970.6673063436973,0.1909791635235304
297.39644172626,970.8599171429967,0.1910476022724464
311.41649040958214,970.8334895085046,0.19103820984101239
325.4365390929043,970.6190590231812,0.19096202583971653
339.45658777622646,970.534607869569,0.19093203379967724
353.4766364595486,970.7042738109667,0.19099229607278745
367.4966851428708,970.8643123449324,0.1910491644011451
381.51673382619293,970.761651681344,0.19101268195842017
395.5367825095151,970.5472393894961,0.19093651932736483
409.55683119283725,970.5535387039483,0.19093875630899723
423.5768798761594,970.7798435230012,0.19101914603561293
437.59692855948157,970.8800677326129,0.19105476428465742
451.6169772428037,970.691950695391,0.19098791818684185
465.6370259261259,970.498765041202,0.19091930663905995
479.65707460944805,970.603441929381,0.19095647905434002
493.6771232927702,970.8537960778301,0.1910454267740959
507.69717197609236,970.863060134404,0.1910487193425552
521.7172206594146,970.6069430874295,0.19095772255405813
535.7372693427368,970.4763600865073,0.19091135166327125
549.757318026059,970.6813735238404,0.19098416067877844
563.7773667093812,970.9138839404438,0.19106678427534277
577.7974153927034,970.8211280447499,0.19103381678548614
591.8174640760257,970.5548499825005,0.19093922196862884
605.8375127593479,970.5251311155961,0.19092866864945085
619.8575614426701,970.7590284985363,0.19101174989361472
633.8776101259923,970.8781922297942,0.19105409766850606
647.8976588093145,970.7045827332106,0.19099240582178842
661.9177074926367,970.5235888026788,0.1909281209896962
675.937756175959,970.616304088096,0.19096104734131064
689.9578048592812,970.8237982995187,0.19103476573642245
703.9778535426034,970.8180245732185,0.19103271388733334
717.9979022259256,970.6196877391253,0.19096224914820345
732.0179509092478,970.5468928362734,0.19093639626219924
746.03799959257,970.7056452066624,0.19099278328122998
760.0580482758922,970.836955704717,0.19103944169519033
774.0780969592145,970.7387700549702,0.1910045519226446
788.0981456425367,970.5759240554028,0.1909467059957755
802.1181943258589,970.6045167232301,0.19095686078558793
816.1382430091811,970.7696561147632,0.1910155261211178
830.1582916925033,970.8077336684569,0.19102905681729365
844.1783403758255,970.6667231128278,0.19097895634362666
858.1983890591478,970.5751068197634,0.19094641576319854
872.21843774247,970.6722677619382,0.19098092597125704
886.2384864257922,970.7971073735011,0.19102528066752955
900.2585351091144,970.754538227555,0.1910101544337101
914.2785837924366,970.6197677289708,0.1909622775591715
928.2986324757588,970.6068509658438,0.19095768983525588
942.318681159081,970.7291151837453,0.19100112161711835
956.3387298424033,970.7895051660452,0.19102257922161991
970.3587785257255,970.6978061204375,0.19098999835536767
984.3788272090477,970.6045574747515,0.19095687525920324
998.3988758923699,970.6544590927004,0.19097459989718304
1000.0,970.6730993873938,0.1909812213924227
