time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.772695735764005e-16,1.0
9.067024123481028e-09,-7.772695735764005e-16,0.9999999994176864
9.067930825893376e-05,1.0608180703025743e-06,0.9999941763152549
0.0009973817206070366,0.0009814330341292934,0.999935947574266
0.0033043220223034743,0.01076076114273189,0.9997878102950336
0.008583412317434376,0.07553713464611295,0.9994489028549021
0.020940070017740814,0.45220609119538513,0.9986560816378615
0.05106807350723404,2.5970657952731475,0.9967256834910011
0.12812692436283932,13.642920999738369,0.9918053812888721
0.33595468390467675,50.60042803659319,0.9786568542789189
0.7086621396163113,114.43825721364948,0.9555148980360212
1.0813695953279459,170.67566474685657,0.9329263888028367
1.4540770510395804,221.08884272359532,0.9108785951373596
1.826784506751215,266.3962941095375,0.8893580820823238
2.7258618244898014,358.1797381489544,0.8395386257173505
3.6249391422283876,430.2387296441991,0.7925428666982425
4.524016459966974,487.16540698081155,0.7482094672043527
5.423093777705561,532.16630958925,0.7063874067000937
6.322171095444148,567.6965066372279,0.6669345427201211
7.221248413182734,595.6919127899026,0.629716772887639
8.120325730921321,617.6883462105659,0.5946075238049209
9.019403048659907,634.9045966981896,0.5614873513541697
9.918480366398493,648.3056892160305,0.5302435644348226
10.817557684137078,658.6537133062303,0.5007698551244378
12.195027477012665,669.8979601463977,0.45882052215061053
13.572497269888252,676.9745844381306,0.4204567254546804
14.94996706276384,681.0086907089544,0.3853706417946548
17.075047003487686,682.9612360554622,0.33702960061369264
19.200126944211533,681.1073428342308,0.29491158132662915
21.32520688493538,676.0561333428111,0.2582173864294568
23.450286825659227,667.6107260659851,0.2262495323182694
25.575366766383073,655.4530685272512,0.19839919507908835
27.70044670710692,639.4328976614388,0.17413569659145403
28.633869387178528,631.070501899218,0.16449163043181672
29.184311894082878,625.7740801992852,0.15907234002422665
29.512621007361858,622.4767093559715,0.1559321560561875
29.840930120640838,619.0805025494924,0.15286319491831818
30.169239233919818,615.5955407865163,0.1498703677521957
30.497548347198798,612.0354523076742,0.14695969567193615
30.825857460477778,608.4160331582966,0.14413697740422576
31.154166573756758,604.754591420038,0.14140737435757703
31.482475687035738,601.0699966811027,0.13877564088717154
32.073430129147624,594.4473258262792,0.1342999523457792
32.66438457125952,587.9192732949698,0.13018181741225332
33.25533901337141,581.5835250733471,0.12644418792735207
33.846293455483305,575.5509844519352,0.1231069457881629
34.4372478975952,569.9420512028021,0.12018596844054512
35.02820233970709,564.8852446975167,0.11769246376261557
35.973151873464175,558.2776593971946,0.11460749405853325
36.91810140722126,553.8399649107528,0.11263037346953168
37.86305094097834,551.7716929550032,0.11173090501812054
