time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.849807731575957e-09,6.776263578034403e-21,0.9999999995600831
6.850492712349115e-05,5.381796638287679e-07,0.9999956004111571
0.0007534857002810867,0.0030088119339672257,0.9999516102250643
0.002611410508564119,0.008930146056819424,0.999832302094715
0.006994977990063565,0.06773373097307336,0.9995508643713326
0.01756764197730422,0.4332226667762682,0.9988723971815944
0.04403414550523811,2.663209087855544,0.997176030192657
0.11318875507343346,15.259928446085286,0.992757279541352
0.2991772227174505,61.53245402276502,0.9809707969631004
0.7008992372116248,160.4172410933462,0.9559907914286223
1.1026212517057992,246.6900705662793,0.9316538662321049
1.5043432661999736,323.3686884045169,0.9079444370402349
1.9060652806941478,391.7036347399362,0.8848457434488782
2.7563706734667948,513.3180295412491,0.8378968820381094
3.6066760662394417,609.7953915180443,0.7934684854564169
4.456981459012089,686.7052751613392,0.7514241987633838
5.307286851784736,748.0267870199872,0.7116359477457079
6.1575922445573825,796.7914407433666,0.673982782395704
7.0078976373300295,835.4189956406015,0.6383502250849832
7.858203030102676,865.8520434341287,0.6046298829648509
8.708508422875322,889.6506074777975,0.5727191458385812
9.55881381564797,908.0662017414127,0.5425208990230289
10.409119208420616,922.1028223106102,0.5139432387708887
11.718471349155077,936.9323671074471,0.47290833012386424
13.027823489889538,945.4276244875484,0.43521469928749873
14.337175630624,949.0530985354798,0.4005891163563379
15.64652777135846,948.6428982928401,0.36878206258168006
16.95587991209292,944.5857209354558,0.3395648483031588
18.944717800225643,932.2878953055158,0.29967204741160025
20.933555688358364,913.3067124467981,0.26460774287924976
22.922393576491086,887.8117149453453,0.23378811858960577
24.911231464623807,856.1014444963378,0.20669983768621258
26.900069352756528,818.8724048658921,0.18289093141933724
28.88890724088925,775.4120924615373,0.1619639011454417
29.87548368106519,752.3362065741127,0.15255170979152954
30.568448638419564,735.9165782143657,0.14632269226745076
31.00900374332396,725.4481533566153,0.14254397410506928
31.449558848228353,715.0243171091837,0.13892319871489187
31.890113953132747,704.7056362580765,0.13547268783169106
32.330669058037145,694.5499009740518,0.1322013423163827
32.77122416294154,684.6249252552122,0.12911665513197573
33.21177926784594,675.0227834957537,0.12622625929417022
33.65233437275034,665.8301653005686,0.12353734514388405
34.09288947765474,657.1262125165855,0.1210554576730717
34.533444582559135,648.9803280499568,0.11878433022321608
34.97399968746353,641.4532144413313,0.116726547602615
35.41455479236793,634.5976495665177,0.11488395856839846
36.21864210154239,623.9519360641502,0.11207757047293976
37.022729410716856,615.8631144113858,0.10998612995054671
37.82681671989132,610.4127230010189,0.10859544366032331
38.63090402906578,607.5882213367587,0.1078803757436956
39.84352135267111,608.0701718303239,0.10799994988810385
41.05613867627644,613.6812842981393,0.10942139609709713
42.26875599988177,623.5467466852765,0.11196128416623433
44.261380383484145,646.321014702743,0.11803262779015387
46.25400476708652,673.1415868779367,0.12563558744396458
48.2466291506889,699.832225305626,0.13383329104370126
50.23925353429127,723.5590891009651,0.1417970208206446
52.23187791789365,743.0489314734608,0.14887196690511903
54.224502301496024,757.89465445281,0.15460764190279
56.2171266850984,768.1771996666805,0.15875927028361428
58.209751068700776,774.2002974859039,0.16126611718351716
60.20237545230315,776.443450093326,0.16221568366398278
62.19499983590553,775.4735681101103,0.16180396809557557
64.18762421950791,771.8931814449488,0.16029863496234342
66.18024860311029,766.3422432003972,0.15800703748088474
69.5775161601583,754.2648584439537,0.15317636839789076
72.97478371720631,741.8376904595425,0.14841716906659122
76.37205127425432,732.1202567659038,0.1448426920418885
79.76931883130233,727.0089211337245,0.1430126154870676
83.16658638835034,726.6793410431342,0.14289577478565305
86.56385394539835,729.8943992666506,0.14404155826944504
89.96112150244636,734.8528770302339,0.14583512939708146
93.35838905949437,739.9260769478037,0.14770398065050086
96.75565661654238,743.9953833043071,0.14922814416774471
100.15292417359039,746.4944235866761,0.15017540363089296
103.5501917306384,747.3327106669451,0.15049508853304894
106.94745928768641,746.7840490940634,0.1502857435278319
110.34472684473442,745.3499238278694,0.1497405131984338
113.74199440178243,743.6024063394699,0.14907996818866726
117.13926195883045,742.0362913705255,0.14849154790431693
120.53652951587846,740.9707949059077,0.14809313134695762
123.93379707292647,740.5214913135994,0.1479255874372556
127.33106462997448,740.6314605836669,0.14796656934642688
132.627463572402,741.5095930390785,0.14829440889047626
137.92386251482955,742.536501207104,0.14867912246784795
143.2202614572571,743.1162675018548,0.14889695741107056
148.51666039968464,743.1376412992506,0.14890499693506856
153.81305934211218,742.8828575742632,0.14880920330017272
159.10945828453973,742.6824848164767,0.14873392944497468
164.40585722696727,742.6451401503153,0.14871990627216
169.70225616939481,742.6720695597287,0.14873001825454943
174.99865511182236,742.6570941213486,0.14872439485951924
180.2950540542499,742.617284738405,0.14870944761542582
185.59145299667745,742.6367094742465,0.14871674075891259
190.887851939105,742.7342286675854,0.14875336275786882
196.18425088153253,742.8284807220202,0.14878877017220205
201.48064982396008,742.8322300642969,0.14879017892838864
209.5144909532499,742.6637951238297,0.14872691110122563
217.5483320825397,742.5053522198625,0.14866743186563136
225.5821732118295,742.6038485084246,0.14870440319806705
233.61601434111932,742.8850642455745,0.14881003258276634
241.64985547040914,742.9949541082403,0.148851338437684
249.68369659969895,742.7545458709526,0.14876099424041714
257.71753772898876,742.4608324055564,0.14865072535899526
265.7513788582786,742.5508290979519,0.14868450031223332
273.78521998756844,742.9747008609744,0.14884372432264315
281.8190611168583,743.1608715044263,0.14891373543964528
289.8529022461481,742.7665827429921,0.14876551575763247
297.88674337543796,742.2553931127717,0.14857366723897003
305.9205845047278,742.3842041940445,0.1486219761892432
313.95442563401764,743.1105934450384,0.14889482325829356
319.82306430765345,743.3790428637825,0.14899584105576708
325.69170298128927,743.1117994499857,0.1488952768586998
331.5603416549251,742.5950089205272,0.14870108465028006
337.4289803285609,742.3498128410273,0.14860907593705228
343.2976190021967,742.5654407470124,0.14868998497663494
349.1662576758325,742.9289833093582,0.14882653908135957
355.03489634946834,743.0244569163915,0.14886243088612539
360.90353502310415,742.7963696231238,0.1487767057193513
366.77217369673997,742.5552318487667,0.14868615290893297
372.6408123703758,742.5782959400315,0.14869481057435188
378.5094510440116,742.8029309685777,0.14877917076628436
384.3780897176474,742.9455052351435,0.1488327493484791
390.2467283912832,742.8530378888372,0.14879799749014191
396.11536706491904,742.6590170880737,0.14872511693208051
401.98400573855486,742.5955677086476,0.1487012944267014
407.85264441219067,742.7182420906763,0.14874735832712588
413.7212830858265,742.8655336202431,0.14880269305844743
419.5899217594623,742.8688578184385,0.1488039422409255
425.4585604330981,742.743067743846,0.14875668279370044
431.32719910673393,742.6461350423501,0.14872027983475994
437.19583778036974,742.6831850178917,0.1487341923931888
443.06447645400556,742.7950320593573,0.1487762032141665
448.9331151276414,742.8461619168941,0.1487954137711442
454.8017538012772,742.7870361224839,0.14877319929642044
460.670392474913,742.6985089042718,0.14873994718159828
466.5390311485488,742.6840109774502,0.14873450256888862
475.5182942760688,742.8367676247951,0.14879188387121886
484.49755740358876,742.9879755267118,0.14884871480878198
493.47682053110873,742.8881631481746,0.14881119718501065
502.4560836586287,742.6297118166927,0.1487141133834641
511.43534678614867,742.5637415815088,0.14868934715873627
520.4146099136686,742.8013603544587,0.14877858069330638
529.3938730411886,743.0010239705445,0.14885362048370984
538.3731361687086,742.8323766237808,0.14879023399643837
547.3523992962286,742.50313782819,0.14866660082861424
556.3316624237485,742.520331245822,0.148673053502916
565.3109255512685,742.922547482697,0.14882412008162194
574.2901886787885,743.1282974142803,0.14890148224330227
583.2694518063084,742.7647275083044,0.1487648188464092
592.2487149338284,742.3135461972371,0.1485954740080482
601.2279780613484,742.493969927222,0.14866316028849108
610.2072411888684,743.1336337653763,0.14890348948644258
619.1865043163883,743.2790320295649,0.14895819534673166
628.1657674439083,742.5982648803736,0.1487023069864845
634.422210389516,742.218273890466,0.1485597503489409
640.6786533351236,742.3766080048624,0.1486191267075518
646.9350962807313,742.8776952090219,0.14880726326962487
653.1915392263389,743.1582246799367,0.14891273974564226
659.4479821719466,742.9424064679357,0.14883158455436976
665.7044251175543,742.5376215464253,0.14867954294423089
671.9608680631619,742.435889423317,0.1486413664373164
678.2173110087696,742.7266535424345,0.14875051755758714
684.4737539543772,743.0278233977239,0.14886369668944907
690.7301968999849,742.978419240203,0.14884512218817714
696.9866398455925,742.6631045075818,0.1487266517702951
703.2430827912002,742.4768565026327,0.14865673825030634
709.4995257368079,742.632803390915,0.14871527415298053
715.7559686824155,742.921704901748,0.14882380338941933
722.0124116280232,742.991789977044,0.1488501488601826
728.2688545736308,742.7758408662975,0.14876899360349383
734.5252975192385,742.5498218775989,0.1486841222503369
740.7817404648462,742.5819322497584,0.14869617561757897
747.0381834104538,742.8152067789177,0.14878378285163021
753.2946263560615,742.9588633374472,0.14883777066936638
759.5510693016691,742.8497167888116,0.14879674954370314
765.8075122472768,742.6353742485389,0.14871623942299317
772.0639551928845,742.5772621755611,0.14869442251026785
778.3203981384921,742.7328377292615,0.14875284031833205
784.5768410840998,742.9022370826738,0.14881648649148682
790.8332840297074,742.8839612769341,0.14880961807817528
797.0897269753151,742.7132221072918,0.14874547293355378
803.3461699209228,742.6031537931171,0.14870414238490062
809.6026128665304,742.6797626054461,0.14873290717169832
815.8590558121381,742.8387762114878,0.14879263858639263
822.1154987577457,742.8859897817625,0.14881038040833663
828.3719417033534,742.773647535463,0.14876816966063414
834.6283846489611,742.6462399438228,0.1487203192234452
840.8848275945687,742.6557351496346,0.148723884570924
847.1412705401764,742.7809677841411,0.14877091959820218
853.397713485784,742.8652651893831,0.14880259218692377
859.6541564313917,742.8118440117491,0.14878251942216034
865.9105993769994,742.6938915995313,0.1487382131483069
872.167042322607,742.6557258290593,0.14872388107108803
878.4234852682147,742.7367735755377,0.14875431863677918
884.6799282138223,742.8324211855006,0.1487902507399273
890.93637115943,742.8284126416653,0.14878874459237323
897.1928141050377,742.7367163486208,0.1487542971419856
903.4492570506453,742.6722164492304,0.1487300734136836
909.705699996253,742.7093168023164,0.14874400621208636
915.9621429418606,742.7967109102806,0.14877683393685548
922.2185858874683,742.8272918791873,0.14878832348735616
928.475028833076,742.7689872919207,0.14876641902344032
934.7314717786836,742.6972435710279,0.1487394719815699
940.9879147242913,742.6979822460182,0.14873974939310702
950.6595841091589,742.8463619421932,0.14879548893184807
960.3312534940266,742.9595739954855,0.1488380378131015
970.0029228788942,742.8348916124269,0.14879117897508254
979.6745922637618,742.6144368588069,0.14870837840444104
989.3462616486295,742.6215363575893,0.14871104386981213
999.0179310334971,742.8661114308392,0.14880291018968464
1000.0,742.8832443530806,0.148809348653158
