time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.923263092604274e-18,1.0
6.481384798674936e-09,-8.923263092604274e-18,0.9999999995837444
6.482032937154804e-05,4.1722625793971234e-07,0.9999958370459173
0.0007129588092390415,0.00042276362843061597,0.9999542128344013
0.002493312793371935,0.008952665270864194,0.9998398853565273
0.00671939319180977,0.06938382852243194,0.9995685552441899
0.01697410445268434,0.45038327520883364,0.9989104730321035
0.042777685694719556,2.8158781394488503,0.9972564966296342
0.11044193086483482,16.60589526773927,0.9929324145673744
0.287988045422743,69.22473514458528,0.9816758884163794
0.6465572639181423,177.09032128071843,0.9593324333982932
1.0051264824135417,273.23833715145423,0.9375031339560213
1.363695700908941,359.21194065255827,0.9161767585287955
1.7222649194043402,436.7748646937041,0.8953413003294707
2.501195824944092,580.3470596366251,0.851717029167573
3.280126730483844,695.9105114952197,0.810242972514774
4.059057636023597,789.2596391110942,0.7708123827324277
4.837988541563349,864.7166906030508,0.7333244833677425
5.616919447103101,925.5954854405786,0.6976836435137029
6.395850352642854,974.5033482824992,0.663798927424271
7.174781258182606,1013.5604175045896,0.6315838357453529
7.953712163722359,1044.4845721754773,0.6009561059551504
8.73264306926211,1068.6669908152685,0.5718375209205949
9.511573974801863,1087.22482954921,0.5441537171385217
10.748490312601353,1107.2011800240584,0.5029692851834727
11.985406650400844,1117.7249731480988,0.4649603179578232
13.222322988200334,1120.7051207338004,0.4298808641986827
14.459239325999825,1117.4894014422116,0.39750523543439453
15.696155663799315,1109.0508117532067,0.367625668934153
16.933072001598806,1095.8729998184258,0.3400501256130425
18.169988339398294,1078.5542848319578,0.3146009835356415
20.19406458602002,1042.145801590118,0.27711873525936576
22.218140832641744,997.2579099885484,0.24424756946320755
24.24221707926347,943.4403429986894,0.21542087401766286
26.266293325885194,884.3698177191254,0.19014169926518473
28.29036957250692,821.8919460742295,0.16797363085075687
30.314445819128643,757.5323375847602,0.14853364563295143
30.549065140421867,750.1079140260829,0.1464412948406561
30.78368446171509,742.7081832913306,0.14438155426823301
31.018303783008314,735.3354005831925,0.1423553229126487
31.252923104301537,727.9979911332339,0.1403638270568805
31.48754242559476,720.7047245701327,0.13840830420554842
31.722161746887984,713.4640406526544,0.13648984619499638
31.956781068181208,706.2840716145785,0.13460941667294393
32.35992837291298,694.1117504872466,0.13146966784598546
33.0010000378207,675.2727886853307,0.12672392052130754
33.64207170272842,657.2070320124722,0.12229454947375797
34.28314336763614,640.0634982756178,0.11819395497772987
34.92421503254386,623.9779892582815,0.11443144901942946
36.00452748580572,599.5839714460856,0.10886965895948619
37.83613532646335,566.9737206489406,0.10167741658520742
39.66774316712098,546.3109894710741,0.09724808978302109
