time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2317109513258206e-06,1.0
6.54714564738385e-09,-1.213558912513187e-07,0.9999999995795211
6.547800361948588e-05,4.853294741089832e-07,0.9999957948083031
0.0007201925683578709,0.0031658344032124497,0.9999537482866742
0.0025144496918133004,0.009593581687521849,0.9998385281145209
0.006768933200986874,0.07465540160666945,0.9995653750520574
0.017080736212822117,0.4827356547030161,0.9989036324205136
0.04300046745439039,3.0052782584754802,0.9972422287187953
0.11085735536569843,17.564473081373407,0.9929059254999023
0.28461568946319893,70.74116336278234,0.9818885036025593
0.6197283461974982,174.89012893205904,0.9609865311679675
0.9548410029317974,268.3126375235621,0.9405344339116848
1.2899536596660965,352.35871609717526,0.9205229653156713
1.6250663164003958,428.66900132752687,0.9009422862911952
2.380492879313958,576.1640630646457,0.8583344202347822
3.1359194422275203,695.624132817898,0.817764812338561
3.8913460051410826,792.748406820806,0.7791352679343599
4.646772568054645,871.7988251809755,0.7423529290116812
5.4021991309682065,936.0427650871036,0.70732953999337
6.157625693881768,988.0583656482895,0.6739810505337562
6.91305225679533,1029.9605292941342,0.6422273898726728
7.668478819708892,1063.4747854822222,0.6119922937122618
8.423905382622454,1090.0082875183998,0.5832031377744917
9.179331945536017,1110.702077055375,0.5557907705316457
10.39303246934594,1133.9129803894448,0.5144681034140286
11.606732993155862,1147.1418760604124,0.47627413884276953
12.820433516965785,1152.3870368255318,0.44097089294663
14.034134040775708,1151.1015956401448,0.4083396522639041
15.24783456458563,1144.3648169526894,0.37817879222901596
16.461535088395554,1132.7669363767047,0.3503016817429153
17.675235612205476,1116.8523002686018,0.3245354434491923
19.632798980299597,1083.1326540520074,0.2870236041276612
21.590362348393718,1040.9029699928924,0.2539843950997397
23.54792571648784,990.1836147270387,0.224885088981717
25.50548908458196,932.7478272625485,0.19925644269461593
27.46305245267608,871.95608288445,0.17668464834629855
28.371192041591293,842.6403006908539,0.16714837564501722
28.883860253214998,825.913391337508,0.1620100125069334
29.396528464838703,809.167165043394,0.1570503836598897
29.74522168514062,797.825938430753,0.15378434904208113
30.09391490544254,786.5742396939036,0.1506106923533877
30.442608125744457,775.4545453811947,0.14753382672714052
30.791301346046374,764.5031420202288,0.1445573299831677
31.139994566348292,753.7391566821523,0.1416842434227105
31.930592638157197,730.1777218193192,0.1355678565325393
32.7211907099661,708.0544728640871,0.13002511126233923
33.51178878177501,687.6717520369185,0.12507611765697382
34.30238685358392,669.2960613552359,0.12073443282230269
35.09298492539283,653.1465737664608,0.11700643404257209
35.883582997201735,639.3868214356066,0.11389082770192739
