time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
8.188175560007333e-09,2.710505431213761e-20,0.9999999994741289
8.188994377563333e-05,3.5988603348708416e-07,0.9999947407904031
0.0009007074997763665,0.0009488111843721909,0.9999421558152948
0.0030330254810985767,0.005886523035047115,0.9998052299691185
0.007966736389002594,0.04233435915189654,0.9994884859682064
0.019641228400054153,0.2608010531465339,0.9987393867668483
0.04839913706302726,1.5530493568181902,0.9968965376789846
0.12292751358527224,8.83164223869072,0.9921365962337593
0.3518246869712808,40.839853048166695,0.9776599743476903
0.5807218603572893,73.4233280965109,0.9633964393294029
0.8096190337432979,103.61786987566386,0.9493430525048887
1.311341393297396,162.53249948428126,0.919257803755386
1.8130637528514941,213.56669349966205,0.8901371111782441
2.314786112405592,257.8606739823506,0.8619508690344042
2.8165084719596902,296.44458994059204,0.8346682596086097
3.638198694397038,349.31492923712227,0.7918621478020076
4.4598889168343865,391.76758426233044,0.7512785478504094
5.281579139271734,425.9442416490754,0.7128014117363788
6.103269361709082,453.47356292430317,0.6763213277077554
6.92495958414643,475.6205160655663,0.641734716516392
7.746649806583778,493.3996520424598,0.6089433596435188
8.568340029021126,507.6315820573556,0.5778540981104563
9.390030251458475,518.9796670188948,0.5483785866305343
10.711188949089529,532.4646723940278,0.5041610889578871
12.032347646720583,541.5447325236531,0.46357535598075245
13.353506344351636,547.4344174459437,0.4263215765420071
14.67466504198269,550.9419151053402,0.3921263044580751
15.995823739613744,552.6199335965745,0.3607392842421679
17.316982437244796,552.8714043199122,0.3319304323742022
18.63814113487585,551.98286251553,0.3054880377512648
20.914129287733452,548.1835251106131,0.2649262630428994
23.190117440591056,541.4133222763339,0.22993019086600347
25.46610559344866,531.2228586226341,0.19973724787602476
27.742093746306264,517.4070605760535,0.1736894575640049
30.018081899163867,499.68628305936375,0.15121803584280752
32.294070052021475,478.14444628282234,0.1318316975433012
34.57005820487908,452.85968878139255,0.11510666181333726
36.84604635773669,424.0475532229473,0.10067755014736875
37.17024319594017,419.8179965386355,0.09879040580156674
37.49444003414364,415.5628598181787,0.09694301121444239
37.81863687234712,411.2863122233821,0.09513664005965637
38.1428337105506,406.99773568152943,0.09337445709785377
38.467030548754074,402.7099391172529,0.09166053782230296
38.79122738695755,398.43606451440274,0.08999853359446293
39.11542422516103,394.1884360898393,0.08839127496112315
39.439621063364505,389.9808298227864,0.08684128780295465
40.06692867597561,382.0291617698705,0.0840141452758997
