time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.054873939534732e-16,1.0
9.540478137512672e-09,-1.054873939534732e-16,0.9999999993872796
9.541432185326423e-05,1.0858621822898037e-06,0.99999387222101
0.0010494621356045314,0.001030364217985677,0.9999326030863169
0.0034488795553322656,0.01073644616012204,0.9997785285388787
0.00890961745530525,0.07455221596061301,0.9994279651007318
0.02162368445933883,0.4417486054967705,0.9986122388079176
0.05247852523564027,2.514851760343501,0.9966354042268861
0.13112291864752912,13.174628912553342,0.9916145798304817
0.3444094527208936,49.3297894601258,0.9781256749916878
0.7247390312490027,111.57962351985256,0.9545291022585871
1.1050686097771119,166.27367184759825,0.9315082708909249
1.485398188305221,215.2181811372066,0.9090496613245773
1.86572776683333,259.11665426040247,0.8871390191573392
2.7678851903965853,346.4256012607846,0.837280010050442
3.6700426139598403,414.8810974142316,0.7902563361546338
4.572200037523095,468.8911847945907,0.7459054575328716
5.474357461086351,511.55041090756174,0.7040752607176861
6.376514884649606,545.2021280532106,0.6646226018141812
7.278672308212862,571.6925819962319,0.6274124593486123
8.180829731776116,592.4853600870033,0.5923174172774758
9.08298715533937,608.7410059975759,0.5592172601590754
9.985144578902625,621.377643035147,0.5279985918443967
10.88730200246588,631.1196693599128,0.49855446070531595
12.277083458889827,641.7216342976185,0.45643789199552914
13.666864915313774,648.3379554831611,0.41795192686770954
15.05664637173772,652.0498506794954,0.38278216193027714
17.188704425097356,653.7036364725044,0.3346274774021755
19.32076247845699,651.7489713106977,0.29269077189956827
21.452820531816627,646.7253785168741,0.25617107514215304
23.584878585176263,638.4019360281123,0.22436965403960468
25.7169366385359,626.4937724414706,0.1966768611881868
27.848994691895534,610.8373538028276,0.17256154033011317
28.765845600582484,602.8644070705782,0.16317455273492623
29.29981570664773,597.8866843108199,0.15795948741485544
29.61959927906137,594.7791477719402,0.15492283349491415
29.939382851475006,591.582217458574,0.1519531887014297
30.259166423888644,588.3047395370925,0.14905482051365926
30.57894999630228,584.9583547927226,0.14623280797257576
30.89873356871592,581.5563725833092,0.14349195552463193
31.218517141129556,578.1133204788076,0.1408365265237237
31.538300713543194,574.6451296873561,0.13827048066938566
32.18507493582566,567.6247774762776,0.13336967593016263
