time,chw_sup_m.m_flow,terminal_resist.y_actual
46.77343075727112,397.39948005881865,0.07268331163741029
48.902427551536874,404.23953031891665,0.0741791568775785
51.03142434580263,419.00636921737885,0.0774577586540372
53.16042114006838,438.6658099867344,0.0819357370457836
55.28941793433413,460.3195751552614,0.08703561540433795
57.418414728599885,481.53733385527823,0.0922267541001244
61.029964655225434,511.93258131088146,0.10004609467280087
64.64151458185098,531.6879427252511,0.10540240080265542
66.91999524777665,538.1420131784463,0.10720406889016361
69.19847591370232,540.423634343087,0.10784741261899997
71.476956579628,539.2141888974229,0.10750596593473517
73.75543724555367,535.2881636097724,0.10640413342588216
76.03391791147934,529.4719330199607,0.10478986674669004
79.50355855984618,518.8679924362158,0.10190023630916913
82.97319920821303,508.6081838533295,0.09916698971798799
86.44283985657988,500.85469611228893,0.09714023741608963
89.91248050494673,496.6831881596445,0.09606309500179788
93.38212115331358,496.02507004260224,0.09589398976472041
96.85176180168042,498.02348608518247,0.09640818451452642
100.32140245004727,501.50736593778913,0.0973095964687359
103.79104309841412,505.3486022128021,0.0983109670086999
107.26068374678097,508.66554135490264,0.09918210524503891
110.73032439514782,510.92089560683473,0.09977790583350171
114.19996504351467,511.9400480741206,0.10004806924406166
117.66960569188151,511.8545022212404,0.10002536976527039
123.7775167020385,510.0220264974795,0.09954011064667043
129.88542771219548,507.8995509180987,0.09898039409840566
134.0617405425879,507.1404748095259,0.09878082275789525
138.23805337298032,506.9588801631206,0.0987331260289068
142.41436620337274,507.11347146455864,0.09877372909152261
146.59067903376516,507.4256519427845,0.09885576257005015
150.76699186415757,507.80671007499365,0.09895596805104535
154.94330469455,508.16678142244336,0.09905072820035708
159.1196175249424,508.39911296604475,0.09911190895864395
163.29593035533483,508.4485703285725,0.09912493659566934
167.47224318572725,508.3521555861565,0.09909954107709362
171.64855601611967,508.1997468711054,0.09905940729961242
179.19195516473192,508.0098418312625,0.0990094175704302
186.73535431334417,508.0700881076312,0.0990252743969567
194.27875346195643,508.24516876483585,0.09907136693866354
201.82215261056868,508.2721625656493,0.0990784749316701
209.36555175918093,508.0856391280787,0.09902936770089431
216.90895090779318,507.89988519065344,0.09898048214661441
224.45235005640544,507.9371559264133,0.09899028930343083
231.9957492050177,508.13989980012457,0.09904365127879873
239.53914835362994,508.24457188728974,0.09907120973644135
247.0825475022422,508.12302733750346,0.09903920959929978
254.62594665085444,507.94231025678806,0.09899164563455072
262.16934579946667,507.93822319018693,0.09899057014281548
269.7127449480789,508.10787594990137,0.09903522112615665
277.2561440966912,508.2240502672434,0.09906580625330784
284.7995432453034,508.13940262590944,0.09904352039617442
292.3429423939157,507.97294283042237,0.09899970672887554
299.88634154252793,507.94357394582767,0.09899197816764502
307.4297406911402,508.08247243712475,0.09902853415502633
314.97313983975243,508.2020988140025,0.09906002654029648
322.5165389883647,508.1492238882988,0.0990461059148521
330.05993813697694,508.00113002372376,0.09900712476870746
337.6033372855892,507.9565592729961,0.09899539525945604
345.14673643420144,508.07290801245244,0.09902601660196601
352.6901355828137,508.1933114453205,0.09905771294222412
360.23353473142595,508.1554424182477,0.09904774301570853
367.7769338800382,508.0065890734976,0.09900856148072427
375.32033302865045,507.9428394806128,0.09899178489609906
382.8637321772627,508.05056270777175,0.09902013505479404
390.40713132587496,508.1898310110586,0.09905679660164335
397.9505304744872,508.1765168755511,0.09905329127263783
405.49392962309946,508.02576165669745,0.09901360744865599
413.0373287717117,507.93525101568514,0.09898978803605388
420.58072792032397,508.02606205595487,0.09901368651133695
428.1241270689362,508.18061362429427,0.0990543698491307
435.66752621754847,508.19487574204254,0.0990581247976887
443.2109253661607,508.0476180498715,0.09901936000669682
450.754324514773,507.93158307342037,0.09898882284992684
458.2977236633852,508.0013429002947,0.09900718079333086
465.8411228119975,508.1673525106048,0.09905087854690597
473.38452196060973,508.21087361091173,0.09906233687057735
480.927921109222,508.0721304899708,0.09902581194421702
488.47132025783424,507.932204356402,0.09898898633445025
496.0147194064465,507.9768430681853,0.09900073313042206
503.55811855505874,508.14983582266603,0.09904626701270085
511.101517703671,508.22369319652245,0.09906571223639485
518.6449168522832,508.0987795838063,0.09903282664788517
526.1883160008955,507.9375405749785,0.09899039051680114
533.7317151495077,507.95342368774607,0.09899457012111029
541.27511429812,508.1282759284405,0.09904059127540941
548.8185134467323,508.23262889021714,0.09906806503652989
556.3619125953445,508.1268589846275,0.09904021826767789
563.9053117439568,507.9478133364781,0.09899309375429782
571.448710892569,507.93194932784934,0.09898891922616253
578.9921100411813,508.1030394233701,0.0990339479798143
586.5355091897935,508.23705476642283,0.09906923040189691
594.0789083384058,508.15556416199746,0.09904777506642408
601.622307487018,507.9631057718255,0.09899711800729878
609.1657066356303,507.913296460422,0.09898401100229733
616.7091057842425,508.07464453175487,0.09902647368575158
624.2525049328548,508.236437851902,0.09906906796317214
631.795904081467,508.1839999073112,0.09905526138388743
639.3393032300793,507.98334229615483,0.09900244351117087
646.8827023786915,507.8983241317848,0.09898007139601941
654.4261015273038,508.0437587720195,0.09901834423349774
661.969500675916,508.2303661114453,0.09906746923461283
669.5128998245283,508.21120333047907,0.09906242368380254
677.0562989731405,508.0082772751944,0.0990090057847675
684.5996981217528,507.88784331755016,0.0989773136966484
692.143097270365,508.01118933807834,0.09900977219049274
699.6864964189773,508.21857231717786,0.0990643639103966
707.2298955675896,508.2361699016602,0.09906899740971012
714.7732947162018,508.03748866290994,0.09901669393998776
722.316693864814,507.8825859769767,0.09897593041424388
729.8600930134263,507.9778684824172,0.09900100298381351
737.4034921620386,508.2009552838337,0.0990597254613261
744.9468913106508,508.2578830082103,0.09907471477447943
752.4902904592631,508.07037684851593,0.09902535035594588
760.0336896078753,507.8831739856578,0.09897608512708295
767.5770887564876,507.9448334543756,0.09899230960384824
775.1204879050998,508.17759748865245,0.09905357577147547
782.6638870537121,508.27534652057057,0.09907931335046592
790.2072862023243,508.1061694473358,0.09903477191295335
797.7506853509366,507.89008925265466,0.09897790463932615
805.2940844995488,507.9132013069641,0.09898398596457554
812.8374836481611,508.1487778887961,0.09904598850095814
820.3808827967733,508.28761888571734,0.09908254506935454
827.9242819453856,508.143931637057,0.09904471268428967
835.4676810939978,507.90364550290326,0.09898147157202067
843.0110802426101,507.8841389241674,0.09897633901554394
850.5544793912223,508.1149804090218,0.09903709129907241
858.0978785398346,508.2938499842263,0.09908418595512501
865.6412776884468,508.1825837582485,0.09905488854183547
873.1846768370591,507.92396311273444,0.09898681774929592
880.7280759856714,507.8588278966672,0.09896967950929275
888.2714751342836,508.0768947694619,0.09902706599221006
895.8148742828959,508.29331631978056,0.09908404542009353
903.3582734315081,508.2209246646089,0.0990649832809737
910.9016725801204,507.95094930814344,0.09899391898471104
918.4450717287326,507.83842734186874,0.09896431223918178
925.9884708773449,508.03541159130543,0.0990161472592586
933.5318700259571,508.28545543801977,0.09908197535611721
941.0752691745694,508.25766056275336,0.09907465620015875
948.6186683231816,507.9842825488165,0.09900269095634254
956.1620674717939,507.8240333766598,0.09896052540660254
963.7054666204061,507.99161052346005,0.09900461946738874
971.2488657690184,508.26989886287095,0.09907787882899695
978.7922649176306,508.29144066632955,0.0990835514873364
986.3356640662429,508.023404468089,0.09901298705715945
993.8790632148551,507.8166376858984,0.09895857975760451
1000.0,507.90855765606904,0.0989827640871477
