time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
1.7167453163955896e-08,0.0,0.9999999988974505
0.0001716916990927229,4.333172877971243e-06,0.9999889735255609
0.0018884370154883122,0.002675061502797533,0.9998787279919279
0.005666342692815723,0.02630072256112665,0.9996361613950051
0.013749338605235627,0.1582261559721233,0.9991173770242552
0.03149033871859593,0.8259708008425255,0.9979796708856482
0.07221884698962316,4.104206671257552,0.9953727476955568
0.16998146875492948,18.001188745924054,0.9891432084897565
0.37043888448902557,49.92202554249458,0.9764923469096933
0.7492802762875755,107.98508722544142,0.9530268261737987
1.1281216680861255,159.02858084916153,0.9301315559782573
1.5069630598846755,204.75863435471564,0.9077932074445494
1.8858044516832255,245.79780550074645,0.8859977539065925
2.6904525103695307,319.84925680672563,0.841445763747426
3.495100569055836,379.4084087221677,0.7991603498837773
4.299748627742141,427.5467352944875,0.75902538558677
5.104396686428446,466.5341626101008,0.7209314051579919
5.909044745114751,498.09167437776216,0.6847747038916749
6.713692803801056,523.599188798747,0.6504568350698688
7.518340862487361,544.1782222729473,0.617884312280703
8.322988921173666,560.7402509994697,0.5869683768312532
9.55122333758702,579.8877701801445,0.5427828107473589
10.779457754000374,593.4079503255949,0.5019809516550993
12.007692170413728,602.7872526499491,0.4643026760052053
13.235926586827082,609.0545211664733,0.42950905798568406
14.464161003240436,612.9399483320544,0.39737989982098204
16.31469937098204,615.4623286162564,0.353557704409869
18.165237738723643,615.0527675436657,0.31469258386975346
20.015776106465246,612.366584498945,0.28022427793405164
20.88670689598289,610.3763377097654,0.2653819022662854
20.992972078597774,610.1021360889858,0.2636280247437198
21.099237261212657,609.8209320096794,0.2618864350577108
21.20550244382754,609.5326826823424,0.2601571587936408
21.43869460458121,608.8751754422711,0.25640565273368787
21.671886765334882,608.1828177588843,0.25271386559250214
21.905078926088553,607.4547907963866,0.24908211395260113
22.138271086842224,606.6900728927301,0.24551067588307443
22.371463247595894,605.8874168318123,0.24199981921943495
22.780771228650067,604.3895223135203,0.23598483999108433
23.19007920970424,602.784671940642,0.23015919449124012
23.599387190758414,601.0754544929376,0.22452477767419535
24.008695171812587,599.2656679070284,0.21908359990284537
24.647693674353295,596.2525223184118,0.2109802234189334
25.286692176894004,593.0372470084455,0.20336080977670387
26.59204346574884,586.0171657515857,0.18933241008571028
27.897394754603678,578.6519750402533,0.17741786347990277
29.202746043458514,571.4470169629652,0.16766612569942282
30.50809733231335,565.025330385997,0.1600988370690285
31.813448621168188,559.9236376597898,0.1546963349122756
33.11879991002302,556.5712663622651,0.15139104344117715
35.32108562760821,555.3784511977142,0.15022984431129946
37.523371345193404,559.1979712873615,0.1538652997107243
39.725657062778595,566.2025893207897,0.16119818891874713
41.927942780363786,574.3847987388694,0.17103807971092094
44.13022849794898,582.3087291191886,0.1822850704967064
46.33251421553417,589.2012354002095,0.19403503012561046
48.53479993311936,594.8957728786729,0.20560327690006508
50.73708565070455,599.4566295370632,0.21650553949366497
52.93937136828974,603.0237049536241,0.22642814324287153
55.14165708587493,605.7801080810377,0.23519718062094902
57.34394280346012,607.8956329914053,0.24274650981534357
59.546228521045315,609.503604120288,0.2490863623971757
63.573468818084734,611.4925866166092,0.25778193578990505
67.60070911512415,612.6380347196068,0.26327047242622653
71.62794941216356,613.2271865721175,0.2662429811851081
75.65518970920297,613.4435125599684,0.2673599597024969
79.68243000624238,613.4183143271493,0.26722772844512593
83.7096703032818,613.2528333773412,0.2663721187434955
89.80006717826467,612.8985256862879,0.26456989698644406
95.89046405324754,612.5692861749222,0.26292894642950826
101.98086092823041,612.3547907861806,0.26187652811425927
108.07125780321329,612.2758274323487,0.26149219564036585
114.16165467819616,612.311271169345,0.26166420414440944
120.25205155317903,612.4231992965,0.2622101083157793
126.3424484281619,612.5734434723896,0.26294854439053594
135.74369385668433,612.8146440154252,0.2641479430555255
145.14493928520676,613.0091876807433,0.26512811438629896
154.5461847137292,613.1359413528864,0.26577300221082323
163.94743014225162,613.2082217735515,0.2661429807788377
173.34867557077405,613.2496534071059,0.2663557811785286
182.74992099929648,613.277032751784,0.2664966963825279
192.1511664278189,613.2968295254648,0.26659873531549777
201.55241185634134,613.3101828969768,0.2666676348592187
219.46592678700873,613.3243578595168,0.2667408353078528
237.37944171767612,613.3299279044583,0.26676961468113014
266.91152336799433,613.3346273446373,0.266793903598814
296.44360501831255,613.3393937097885,0.2668185458383291
325.9756866686308,613.3429714888748,0.26683704790468676
355.507768318949,613.3437566355749,0.26684110876326234
435.52295042705646,613.344001888903,0.2668423772806378
515.5381325351639,613.3430665968776,0.26683753979577646
595.5533146432713,613.3432644669065,0.2668385631908887
807.1820856720994,613.3437568252747,0.2668411097487573
1000.0,613.3437222376583,0.26684093085345106
