time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
1.2612082744118871e-08,0.0,0.9999999991900111
0.00012613343952393283,9.747089833644718e-07,0.9999918993680871
0.00138734171393582,0.0005969796558298442,0.9999109055666294
0.004364100544011337,0.007291637459065334,0.9997197661793146
0.010940939346935963,0.04698593328291544,0.9992975932302812
0.025825409542832578,0.2626197014988754,0.9983428090933508
0.06106751358364106,1.412051417894714,0.9960858246914417
0.14968865953689248,7.0441155400069695,0.9904330365051384
0.4330284297579487,29.02507021129736,0.9725753370319479
0.7163681999790049,50.05079573242876,0.9550423437619984
0.9997079702000611,69.08439650410811,0.9378285218428617
1.570142660208961,103.02260415837469,0.9041157057448471
2.140577350217861,131.87007126646247,0.8716296033472385
2.711012040226761,156.513177931196,0.8403263736247998
3.2814467302356607,177.64059786515878,0.8101617058710349
4.1418626238235685,204.00768618693075,0.7667246201848251
5.002278517411477,225.0516732856628,0.7256460976498749
6.300289095185191,249.05061007335598,0.6678576090481566
7.5982996729589045,266.19389126573753,0.6147351108887117
8.896310250732618,278.4776165791107,0.5659000363104627
10.194320828506331,287.2452770341243,0.5210068922115109
11.492331406280044,293.4441433585662,0.4797387643429804
12.790341984053757,297.78162780615617,0.441803607447374
14.08835256182747,300.7858700528426,0.406932243275071
16.059216698585043,303.6254512062774,0.3592920688913989
18.030080835342616,305.08914694453875,0.3173683546652635
20.00094497210019,305.62810150760697,0.2804758801497959
21.971809108857762,305.4985291467324,0.24801158292604225
23.942673245615335,304.8483066291725,0.2194441198251406
25.91353738237291,303.7461307437785,0.194305588184254
29.405636204330598,300.7331487514531,0.15693448080091998
32.89773502628829,296.1059385422438,0.12712788330682023
36.38983384824598,288.7263223042488,0.10336227890650125
37.51706046738878,285.59479687915695,0.09677848288877658
38.07183089010856,283.9164175093406,0.09371281520543376
38.626601312828335,282.1418344817389,0.09076562100212877
38.97771957940231,280.9740409263098,0.0889668396113282
39.32883784597629,279.777792129419,0.08722511186691775
39.679956112550265,278.55956833973937,0.08554493130516397
40.03107437912424,277.3266285980311,0.08393022960734624
40.38219264569822,276.087050723602,0.08238459404221565
41.41044020822198,272.493804865318,0.07828788494151996
42.01594984368162,270.4639462289923,0.0761976536549347
42.62145947914126,268.56315182911635,0.07436330185224384
43.2269691146009,266.84572350101797,0.07279575145897356
43.83247875006054,265.3614103020387,0.07150231367107836
44.43798838552018,264.15179203891955,0.07048648416115436
45.39911923334121,262.8672904672268,0.06944239924315132
46.8443460433267,262.4846413896295,0.069138296275002
48.289572853312194,263.8125758843793,0.07020901415452405
49.734799663297686,266.40518402009394,0.0724094058577699
51.18002647328318,269.6858371032929,0.07543866850562117
52.62525328326867,273.1279811068502,0.07898028338702105
54.07048009325416,276.3645406598977,0.0827367477875007
55.51570690323965,279.2129452272928,0.08645270054522718
56.960933713225145,281.5892577541119,0.08992569930206075
58.40616052321064,283.4884190868363,0.09300756207960313
59.85138733319613,284.94780797598014,0.09560012385633514
61.29661414318162,286.01962623059285,0.0976485162451988
62.74184095316711,286.7580609373308,0.09913387396703544
64.95589888590649,287.3369875734265,0.10034392268554615
