time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.2559558064516115e-09,6.776263578034403e-21,0.999999999533999
7.256681402032257e-05,5.061568732774015e-07,0.9999953395460062
0.0007981623946654837,0.0029273525340320675,0.9999487411283623
0.002740535459181419,0.008467712256287497,0.9998240108266468
0.007294464556904983,0.06384195659697361,0.9995316395183114
0.01820977477721143,0.40122049955202277,0.9988312055764261
0.045389309551208123,2.4441753583196144,0.9970892498915521
0.1161614280593595,14.014215055648794,0.9925677797292523
0.3106079429627301,58.60182484127776,0.9802510094975838
0.7146957090375378,150.7575153216739,0.9551443740952026
1.1187834751123455,231.2416903551347,0.9306878975441757
1.5228712411871532,302.70665796463857,0.906865670397152
1.926959007261961,366.3753197965779,0.8836606435000753
2.803038229351381,481.95816045211365,0.8353943565616303
3.679117451440801,572.928568045447,0.789795650534866
4.5551966735302205,644.8688948809813,0.7467159303916832
5.43127589561964,701.8109029880266,0.7060158801804595
6.30735511770906,746.7632403154262,0.6675641636669022
7.183434339798479,782.0951102650345,0.631236682537384
8.059513561887899,809.6960325725381,0.5969161300560506
8.935592783977318,831.0737411242327,0.5644916421783793
9.811672006066738,847.4302350773582,0.5338584672043007
10.687751228156158,859.7240499127549,0.5049176396206883
12.025618923383808,872.3089770048573,0.4637777102848838
13.363486618611459,879.1327571350515,0.4260573764900297
14.70135431383911,881.4954136223284,0.39147119571880706
16.73728369605995,878.031551399198,0.34427246126172667
18.77321307828079,867.1138782979834,0.30291152155434126
20.80914246050163,849.5537430264628,0.26666793685221796
22.84507184272247,825.5714827478121,0.23490935519885928
24.881001224943308,795.535747137809,0.20708070839236986
26.916930607164147,760.1362542723027,0.18269540987462854
28.952859989384987,718.7010206812777,0.16132727737759972
30.07984430139609,694.1113616280543,0.150658363147499
30.70270572465603,680.2597628701959,0.14508818440723414
31.072942393571655,671.9335259215775,0.14188420551061864
31.44317906248728,663.5517853359735,0.13876366586816236
31.813415731402902,655.1368745984824,0.13573283094709596
32.18365240031852,646.7159465530054,0.13279855712251412
32.553889069234145,638.3199042750977,0.12996680208716943
32.92412573814977,629.995226501571,0.12724244381692495
33.29436240706539,621.7864181123728,0.12462973890637194
33.664599075981016,613.7369767062025,0.12213265313737157
34.03483574489664,605.8896149534653,0.119754867949497
34.65895202137265,593.2308940084012,0.11602543100890991
35.28306829784866,581.4400034622363,0.11265669523857591
35.90718457432467,570.6702089304711,0.10965772674061106
36.531300850800676,561.0351177965501,0.10703402626273495
38.58440941030812,538.191457691061,0.1010297912224106
40.63751796981556,529.805829853186,0.09889602113014694
42.690626529323005,534.9783304698174,0.100205300708261
43.88273793116051,543.1809590551911,0.10231162803788899
45.07484933299802,554.2156535207658,0.10520322881920435
46.26696073483553,567.2565885473354,0.10871107193703763
47.459072136673036,581.5332872667864,0.11266857206327222
48.651183538510544,596.3522462255172,0.11691450297003995
51.326645250088774,628.5745794617866,0.12675188557063788
53.15420684137025,647.7433121796904,0.13310526711240678
54.98176843265172,663.6200034348019,0.13872825891348262
56.80933002393319,676.0298424430459,0.14337272572921048
58.636891615214665,685.0644064690273,0.14689873219115518
60.46445320649614,690.9478002927377,0.1492629035934097
62.29201479777761,693.9815039475842,0.15050341295032604
64.11957638905909,694.514424340495,0.15072284765597613
65.94713798034057,692.927341635057,0.15007066329551846
68.71510006298979,687.3731073159047,0.14781991614716689
71.48306214563901,679.3471435501364,0.14465284549601834
74.25102422828823,670.3922798967451,0.14123474206234432
77.01898631093745,661.9532407859595,0.1381212906847343
79.78694839358667,655.1932418019036,0.13570027275834018
82.55491047623589,650.8365193086777,0.13417344486864005
85.32287255888511,649.0904072393872,0.13356875065642512
88.09083464153433,649.6849576907856,0.13377418736851832
90.85879672418355,652.017502255344,0.1345847669152043
93.62675880683277,655.3431266248244,0.1357532630613472
96.39472088948199,658.9451686243508,0.13703609290847663
99.16268297213121,662.2476653485211,0.13822819426741187
101.93064505478043,664.8652689414575,0.13918405381841187
104.69860713742965,666.6056462015217,0.1398250129817013
107.46656922007887,667.4434026154652,0.1401351063105001
110.23453130272809,667.4804980340612,0.1401488605779994
114.48602486574211,666.4251429479222,0.1397583330569062
118.73751842875613,664.6968763622698,0.1391222679472885
122.98901199177016,663.0170073182966,0.138508118191309
127.24050555478418,661.9119788036583,0.1381063185475235
131.4919991177982,661.5984343122925,0.13799262603571943
135.7434926808122,661.9834534680592,0.13813225504264182
139.99498624382622,662.7705271151747,0.13841834514389617
144.24647980684023,663.6098533135955,0.13872439893830632
148.49797336985424,664.2266228529447,0.13894993971380803
152.74946693286824,664.4891767247306,0.13904611567648772
157.00096049588225,664.4125919410785,0.1390180517535642
161.25245405889626,664.1153221447992,0.13890919898211238
165.50394762191027,663.754946137132,0.13877740771952332
169.75544118492428,663.4679560425205,0.13867258668704208
177.06050809071579,663.3023026531888,0.1386121364724702
184.3655749965073,663.4346863191424,0.13866044276402603
191.6706419022988,663.6716444269501,0.13874697027258528
198.9757088080903,663.8513191092529,0.13881263361064114
206.2807757138818,663.9061678285065,0.1388326876341352
213.58584261967331,663.8587688524193,0.13881535716542273
220.89090952546482,663.7748503647805,0.13878468195220653
228.19597643125633,663.7129246239076,0.13876205232388442
242.81660667964388,663.7010430641329,0.13875771105135276
257.43723692803144,663.7479843193039,0.13877486357533575
272.057867176419,663.7764137573768,0.13878525333626854
294.0115605089157,663.7721368405964,0.1387836902297687
315.9652538414124,663.7596921153538,0.13877914214138795
337.9189471739091,663.7584185400596,0.13877867670903302
381.39730638989244,663.7613076568383,0.13877973254976408
550.2029887086378,663.7616324845358,0.13877985126025347
868.2121407569973,663.7615590979756,0.13877982444062312
1000.0,663.7615572226543,0.13877982375527376
