time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.549646163013882e-16,1.0
1.0423173655844997e-08,-1.549646163013882e-16,0.99999999933059
0.00010424215973210582,4.5047822822026533e-07,0.9999933052759995
0.0011465595253166057,0.0003768060295900024,0.9999263677475109
0.0037156954683542813,0.004650871406569609,0.999761397059071
0.0095077114881167,0.03171983417615658,0.999389577109968
0.022872451722804117,0.18493913308880935,0.9985321556165528
0.0550799717146731,1.0430333466646668,0.9964689142744779
0.13734923869524074,5.570552156473746,0.9912181715061462
0.4101772276283397,25.427154798438323,0.974003456016856
0.6830052165614386,44.8653794422968,0.9570902556594175
0.9558332054945375,62.49181991417406,0.9404736242596289
1.5223179010961758,94.8966259273221,0.906894645001546
2.088802596697814,122.46950846598862,0.874529068622913
2.6552872922994526,146.0331559992483,0.8433339705528659
3.221771987901091,166.24676134110783,0.8132658165710708
4.099146555956844,192.08517935056676,0.7688250454830016
4.9765211240125975,212.59467821407057,0.726843616536817
5.853895692068351,228.92175917844526,0.6871846700703476
6.731270260124104,241.92493421682155,0.6497196397494086
7.608644828179857,252.27531562237087,0.6143272478223536
8.48601939623561,260.50685647978355,0.5808929043661737
9.363393964291364,267.0461140337716,0.5493083123041084
10.240768532347117,272.2337724884635,0.5194711400778556
11.709800848662482,278.5958761044853,0.4731647288257802
13.178833164977846,282.86363650144926,0.4310676887897626
14.64786548129321,285.704470125182,0.3927949097854261
16.116897797608573,287.5431095857971,0.3579989468753439
18.39449775110828,289.0715486539087,0.3101948746475967
20.672097704607985,289.50413092453124,0.26895460319405873
22.94969765810769,289.1371867651249,0.23337993403569815
25.227297611607398,288.12872083367574,0.20269363858904677
27.504897565107104,286.55315050243547,0.17622348340906963
31.130354468574517,282.87759777487497,0.141374343560976
36.907946848943105,272.1626916528311,0.10019462611273845
40.57097799569687,260.5012197847282,0.08107099671127896
41.89186902845813,255.26609904568497,0.07523447257035819
42.6365522333609,252.07711594336865,0.0721581390666266
43.07187240961992,250.14163293746387,0.070428940928919
43.50719258587894,248.16544944775006,0.06875497488545444
43.94251276213796,246.16591646105084,0.06714417303713191
44.37783293839698,244.15912248955075,0.0656062025340507
44.813153114656,242.16242531206558,0.06415027821554481
45.248473290915015,240.19453536006458,0.06278431158976691
45.683793467174034,238.27564551136973,0.061515124538850184
46.11911364343305,236.4277886812927,0.06034881927876551
46.55443381969207,234.67501795656682,0.05929082993658411
46.98975399595109,233.04547345525043,0.058345743001088184
47.90468609502737,230.14143281071603,0.05674186799139155
48.819618194103654,228.10224838802876,0.05566918725552604
49.734550293179936,227.03972888760134,0.055125853077001526
50.64948239225622,226.96839757892815,0.05509030987264074
51.5644144913325,227.81562832213024,0.0555234020796721
52.47934659040878,229.44002682757284,0.05637150176861338
53.39427868948506,231.65385626943845,0.0575699968609807
55.5433710134508,238.01447243278713,0.06135742027467715
57.69246333741654,244.31394168526072,0.06574105518885306
59.84155566138228,249.4233221833842,0.06984027885663179
61.99064798534802,252.95023622154022,0.0730119486962307
64.13974030931377,254.93688373694494,0.07495285304307596
66.28883263327951,255.6211343683627,0.07565107143036708
68.43792495724526,255.2428465999798,0.07526314765463787
70.587017281211,254.00495834792258,0.07402718279014388
72.73610960517675,252.12115667460642,0.07223713358934224
74.8852019291425,249.875974801276,0.07023023512897757
77.03429425310824,247.6346855981988,0.06834543988483857
79.18338657707399,245.77472644821512,0.06686041079006572
81.33247890103974,244.5800764209561,0.06594243298298066
83.48157122500548,244.17192777685395,0.06563504304656347
85.63066354897123,244.4913151410108,0.06587531680334699
89.11865408416833,246.03615129968162,0.06706498119057928
91.53172318264991,247.34462502861024,0.06810927022476414
93.9447922811315,248.49900433438836,0.06905948512835978
96.35786137961308,249.32612364361373,0.0697576056599792
98.77093047809467,249.75811496774884,0.07012834255474197
101.18399957657626,249.80472058014914,0.07016859879314404
103.59706867505784,249.5317443738756,0.0699335330587523
106.01013777353943,249.04542189379737,0.06951899131041242
108.42320687202101,248.47347144519526,0.06903816880316702
110.8362759705026,247.94045420719831,0.06859627976761788
113.24934506898418,247.54287325678993,0.06827050347275429
115.66241416746577,247.33324390707813,0.0681000389202054
118.07548326594735,247.31635964623288,0.0680863481169948
120.48855236442894,247.45716777791966,0.06820070183019009
124.1596747968914,247.8382874862195,0.06851225395487236
127.83079722935385,248.21785078825357,0.06882551204069075
131.5019196618163,248.4317404525298,0.06900335841789712
135.17304209427874,248.43897047513568,0.06900938681489542
138.8441645267412,248.30747762626478,0.06889991920199777
142.51528695920365,248.14638123224287,0.06876629886144174
146.1864093916661,248.03580381162075,0.06867489371891475
149.85753182412856,247.9981674514892,0.0686438407572742
153.528654256591,248.01494341749458,0.0686576786251446
157.19977668905346,248.05804126953046,0.06869325518028727
160.87089912151592,248.1066757286938,0.06873344840316423
164.54202155397837,248.14667525530908,0.06876654224518247
171.6412951824333,248.1710470556093,0.06878672271204568
176.83825074773506,248.14638856310577,0.06876630493167535
182.0352063130368,248.1113675082956,0.06873732845286472
187.23216187833856,248.09320732372245,0.06872231272256209
192.4291174436403,248.10161388232572,0.06872926282560007
201.13837668151103,248.1496522263795,0.06876900659182167
207.51898728696295,248.14729283607767,0.0687670534663618
213.89959789241487,248.09994088897463,0.06872787956493151
220.2802084978668,248.06563581175493,0.06869952834010232
226.66081910331872,248.09829680850962,0.06872652026749228
233.04142970877064,248.1672981369926,0.06878361770764892
239.42204031422256,248.17783887322426,0.06879234870949186
245.80265091967448,248.09398191254806,0.0687229530509174
252.1832615251264,248.01375718443754,0.06865669995378174
258.5638721305783,248.06453130515558,0.06869861593382677
264.94448273603024,248.21404943039482,0.06882235991843452
269.540613534482,248.25617012567514,0.06885730381065666
274.1367443329338,248.18783957634466,0.06880063453502819
278.7328751313856,248.0704929774125,0.06870354103102286
283.32900592983736,248.01334925935294,0.06865636341245111
287.92513672828915,248.06128953199752,0.0686959381275774
292.5212675267409,248.1521579946999,0.06877108101463505
297.1173983251927,248.1897712907869,0.06880223524732364
301.7135291236445,248.145395495955,0.06876548291394904
306.3096599220963,248.07800471841745,0.06870974773212016
310.90579072054805,248.06161903023926,0.06869621029349372
315.50192151899984,248.10594250158277,0.06873284207401514
320.0980523174516,248.15504897888067,0.06877347450618672
324.6941831159034,248.15568508739256,0.0687740011738242
329.2903139143552,248.11329340128984,0.06873892127744556
333.88644471280696,248.07860890168672,0.06871024699951557
338.48257551125874,248.08794364743514,0.0687179617383391
343.0787063097105,248.1261051526343,0.06874951929645688
347.6748371081623,248.148940807426,0.06876841765879477
352.2709679066141,248.13394902948406,0.06875600952009996
356.86709870506587,248.10155626861123,0.06872921518860506
361.46322950351765,248.08827415529,0.06871823492107565
366.05936030196943,248.10592780403385,0.06873282992024622
370.6554911004212,248.13201760715123,0.06875441129331675
375.251621898873,248.13782765791416,0.06875921926881899
379.8477526973248,248.119663369856,0.06874419015775236
384.44388349577656,248.0997215079902,0.06872769818152837
389.04001429422834,248.0994007419394,0.06872743297461997
393.6361450926801,248.11664550120975,0.06874169384114459
398.2322758911319,248.13098719098036,0.06875355866910669
402.8284066895837,248.12755054239815,0.06875071515265055
407.42453748803547,248.11215366328844,0.06873797863911338
412.02066828648725,248.10261213920617,0.06873008822965217
416.61679908493903,248.10835529497322,0.06873483733343404
421.2129298833908,248.12141545718873,0.06874563953389673
425.8090606818426,248.12702342077085,0.06875027902880966
433.01772507707335,248.10900955177473,0.06873537839192385
440.2263894723041,248.0816570694899,0.06871276597131487
447.43505386753486,248.08793845242212,0.0687179574443951
454.6437182627656,248.12946467325588,0.0687522988928407
461.8523826579964,248.15287691213993,0.06877167620151908
469.0610470532271,248.11978649276233,0.06874429200641459
476.2697114484579,248.07209797372485,0.06870486708752935
483.47837584368864,248.08519045589048,0.06871568616378013
490.6870402389194,248.15317361677774,0.0687719218444141
497.89570463415015,248.1774643079291,0.0687920384135999
505.1043690293809,248.1057910544149,0.06873271683881702
512.3130334246116,248.03145687737137,0.06867130565716882
519.5216978198423,248.07795665447634,0.06870970801476868
526.730362215073,248.20052904902752,0.06881115106916336
533.9390266103037,248.21563252465143,0.06882367260571896
541.1476910055344,248.06895011835917,0.0687022663630088
