time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
1.1713415167013437e-08,4.0657581468206416e-20,0.9999999992477265
0.00011714586508530138,5.961323732688144e-07,0.999992476570131
0.0012884873817866453,0.0005703435052404147,0.9999172536048321
0.0040999948975712535,0.005002939998569366,0.9997367228662516
0.0103603733100334,0.03329556906777407,0.9993348526212739
0.0246351878131668,0.1896328329411151,0.9984191228594148
0.05867206986848525,1.0454092470806047,0.9962390699325852
0.14491097691057236,5.4849362747416635,0.9907369572125899
0.43294189743448164,25.09384641058928,0.9725806922112172
0.720972817958391,44.25452587934878,0.9547599618773921
1.0090037384823003,61.56468243957865,0.9372689575626743
1.5930014398111736,92.50360453761381,0.9027901795380487
2.1769991411400467,118.71782828545093,0.8695952789396453
2.76099684246892,141.0148627915817,0.8376373366032955
3.3449945437977933,160.0543732985609,0.806868933593796
4.2279418039389896,183.73545522011327,0.7625100697648026
5.110889064080186,202.4970778473871,0.7206211349328309
6.446928593150584,223.77285829320144,0.6616294277800573
7.782968122220982,238.82232625328723,0.6075344310092798
9.11900765129138,249.50512656199123,0.5579276172197419
10.455047180361777,257.0553555847699,0.5124371886467884
11.791086709432175,262.3336472932253,0.4707229919806583
13.127126238502573,265.97891970551575,0.43247230757601257
14.46316576757297,268.46545259968724,0.39739757056460934
16.500574736635343,270.7663032096878,0.34943308655446687
18.537983705697716,271.88187122609094,0.3074056136505443
20.57539267476009,272.1976338374305,0.27058109378977097
22.61280164382246,271.92436652922925,0.23831625660137945
24.650210612884834,271.1787590767273,0.21004670827187363
26.687619581947207,270.00995825729586,0.1852775486595386
30.39361879818439,266.8173416487105,0.1478083931425537
34.09961801442158,261.76746983057626,0.118332019914156
37.80561723065877,253.57452685726312,0.09515315494090312
41.51161644689596,241.5257314404718,0.0769356771022661
41.73442577918347,240.6723722167282,0.07597514612642933
41.95723511147098,239.80444112366308,0.07502844677073761
42.18004444375849,238.92258118289993,0.07409576423397385
42.402853776046,238.0280288703225,0.07317780139199609
42.62566310833351,237.12255020746355,0.07227563683706426
42.84847244062102,236.20819280045328,0.07139043413412006
43.071281772908534,235.28710363318308,0.07052326305277304
43.497650578266764,233.51399962256613,0.06891759354188519
43.924019383624994,231.74190471891646,0.06738807132623499
44.350388188983224,229.98474062392026,0.06594097036441597
44.776756994341454,228.25664397445465,0.06458213751767908
45.541971879809815,225.27734691444098,0.06238071619007837
46.307186765278175,222.54032688360553,0.060505798787236165
47.072401650746535,220.15194094777468,0.0589766643724145
47.837616536214895,218.22081241318372,0.0578046438279218
48.602831421683256,216.83177713202554,0.05699283646065702
49.368046307151616,216.03191060823735,0.05653621076602273
50.133261192619976,215.82950093072088,0.05642201482725018
52.17834483947151,217.87546436278802,0.05760189502808623
53.25198759485536,220.13425552215116,0.05896797797054713
54.32563035023921,222.85027530585796,0.06071478852930975
55.39927310562306,225.75982440792689,0.06273041550987504
56.47291586100691,228.6665144355689,0.06490547397225159
57.54655861639076,231.43348871574824,0.0671379661687412
58.62020137177461,233.97296278981497,0.0693369289674226
59.693844127158464,236.22954811116176,0.07142493455218593
60.767486882542315,238.17044799504623,0.0733393189326329
61.841129637926166,239.78902886636294,0.07503228481531116
62.91477239331002,241.09469450797886,0.07647020044127344
64.8500579924896,242.72763941706674,0.07837076461896378
66.78534359166918,243.53350437112272,0.07935496577560214
68.72062919084875,243.62921760447884,0.07947404800023401
70.65591479002833,243.12705587565608,0.07885457265540682
72.59120038920791,242.13930191121614,0.07767215004677439
74.52648598838749,240.78963393573514,0.07612816533221864
76.46177158756707,239.2226190665331,0.074429231033733
78.39705718674665,237.60432720213115,0.0727687547326451
80.33234278592623,236.11009721571756,0.07131106531010509
82.43142922042068,234.8198335226287,0.07010473803000532
84.53051565491513,234.01659281869007,0.06937625556485805
86.62960208940959,233.7523154083415,0.06914012673702888
88.72868852390404,233.97929772669403,0.06934283071240072
90.82777495839849,234.5759550969526,0.06988179773004548
92.92686139289295,235.386335377616,0.07062872205708277
95.0259478273874,236.25791817650187,0.07145227032816312
97.12503426188185,237.0667664748528,0.07223643075101731
99.2241206963763,237.72799545489033,0.07289252874297256
101.32320713087076,238.19525324131746,0.0733647206749794
103.42229356536521,238.45463511762603,0.07363000770245973
106.97502992343131,238.4559869253065,0.07363139631581084
110.5277662814974,238.05172999910386,0.07321890913737797
114.0805026395635,237.47982055229812,0.07264464469342374
117.6332389976296,236.97934489288573,0.07215071872039382
121.1859753556957,236.70304873231612,0.07188136972596507
124.7387117137618,236.6758503078959,0.0718549808162707
128.29144807182792,236.82406804155315,0.07199905908970089
131.84418442989403,237.0424283043423,0.07221254474221199
135.39692078796014,237.24620887353169,0.0724131097431749
138.94965714602625,237.38699835933662,0.0725524400636609
142.50239350409237,237.44625820111662,0.07261127388962757
146.05512986215848,237.42765725166333,0.07259279460398108
149.6078662202246,237.35409402419054,0.07251982053710955
155.896936787963,237.19495117074703,0.07236253857004649
162.1860073557014,237.14097548033035,0.07230937487806197
168.4750779234398,237.2317618799338,0.07239884789068418
174.76414849117822,237.34397908448366,0.07250980005628815
181.05321905891662,237.3250876297419,0.07249109370595559
187.34228962665503,237.17934513077935,0.07234715792995608
191.80039538117964,237.11292878582256,0.07228178606676124
196.25850113570425,237.1439070103896,0.07231225996642042
200.71660689022886,237.24140175157487,0.0724083634964329
205.17471264475347,237.31799262942323,0.07248407114444619
209.63281839927808,237.31432325462532,0.07248043985842828
214.0909241538027,237.252745106295,0.07241956437119493
218.5490299083273,237.20735762782638,0.07237477128870193
223.0071356628519,237.22385261166428,0.07239104276212818
227.46524141737652,237.27484729580777,0.07244140058695434
231.92334717190113,237.29685098798055,0.07246315479861498
236.38145292642574,237.2634510229938,0.0724301395319275
240.83955868095035,237.21303249563408,0.07238036829661344
245.29766443547496,237.20354697536771,0.07237101348622939
249.75577018999957,237.2466110980916,0.0724135069071514
254.21387594452418,237.29502462807366,0.0724613485643302
258.6719816990488,237.296245022409,0.07246255549881496
263.1300874535734,237.25016921787812,0.07241702048209268
267.58819320809806,237.20802635746932,0.07237543079073655
272.0462989626227,237.21522919087874,0.07238253512441323
276.50440471714734,237.26186771865213,0.07242857533759237
280.962510471672,237.2973006756139,0.07246359954707371
285.4206162261966,237.28800005652417,0.07245440238225803
289.87872198072125,237.24984934687834,0.07241670459931736
294.3368277352459,237.2239163800146,0.0723911056829904
298.79493348977053,237.2306779059284,0.07239777807291768
303.25303924429517,237.25443899423067,0.07242123733047919
307.7111449988198,237.2676653336905,0.07243430336225681
312.16925075334444,237.26102629830928,0.07242774410509073
316.6273565078691,237.24745031369142,0.07241433558051553
321.0854622623937,237.24296668684562,0.07240990853423093
325.54356801691836,237.24968333690381,0.07241654066046307
330.001673771443,237.2574854507004,0.07242424637423497
334.45977952596763,237.25773502823773,0.07242449289973571
338.91788528049227,237.25184234229587,0.07241867279811727
343.3759910350169,237.24731927450907,0.0724142061859881
347.83409678954155,237.24854415214637,0.0724154157114447
352.2922025440662,237.25299739914888,0.07241981354114418
356.7503082985908,237.25546572231227,0.07242225141692503
365.21442642975984,237.2460975460739,0.07241299981731568
373.67854456092886,237.22559555650406,0.07239276258905764
382.1426626920979,237.22179805092927,0.07238901557509154
390.6067808232669,237.24820699352478,0.07241508277393771
399.0708989544359,237.27612089475423,0.07244265932899904
407.5350170856049,237.26651861970947,0.07243317032853525
415.99913521677394,237.2301286133646,0.07239723596793886
424.46325334794295,237.22318602149795,0.07239038503865886
432.92737147911197,237.26504895933797,0.07243171826177694
441.391489610281,237.295772317534,0.07246208800186552
449.85560774145,237.2587282604524,0.07242547400534742
458.319725872619,237.19970605378762,0.07236722629558934
466.78384400378803,237.21575803292893,0.0723830567986793
475.24796213495705,237.29977915325324,0.07246605091685138
483.71208026612607,237.3240725443397,0.0724900888867181
492.1761983972951,237.22976315074774,0.0723968752927175
498.1810350385528,237.17188158884454,0.07233980488229039
504.18587167981053,237.19975251982603,0.07236727210884479
510.19070832106826,237.284665470448,0.07245110555335575
516.1955449623259,237.32699224772918,0.07249297914942536
522.2003816035837,237.27600409002514,0.07244254388469966
