time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.0196687970223437e-17,1.0
8.73088624412065e-09,-2.0196687970223437e-17,0.9999999994392742
8.731759332745062e-05,5.736596799123285e-07,0.9999943922129878
0.0009604062177395156,0.0005775166112293225,0.9999383220672939
0.0032010336453186534,0.005725494892766687,0.9997944422972052
0.008349411196279449,0.040467997401475705,0.9994639226964125
0.020449566033972723,0.24425612147132963,0.9986875407589649
0.050081050219985795,1.4105790613980451,0.9967888651481516
0.12657979004336606,7.418508112784544,0.9919039256035445
0.3696050331063313,30.70457546621764,0.9765443558276723
0.6126302761692966,53.042311978256315,0.961424693463795
0.8556555192322618,73.50608700818238,0.9465414285488373
1.3727801326548925,112.50443326833035,0.9156401667599092
1.8899047460775233,146.11277002905803,0.8857596542045456
2.407029359500154,175.23682237595776,0.8568669662379447
2.924153972922785,200.57786574784282,0.8289285291113495
3.7661299906556516,235.10072745121442,0.7853994273944263
4.608106008388519,262.81260247551296,0.7441846722227706
5.450082026121385,285.08254717582884,0.7051605146989347
6.292058043854252,302.9824956497061,0.668210439867625
7.134034061587118,317.3640338050955,0.6332242902789923
7.976010079319985,328.9107247077746,0.6000977468911244
8.817986097052852,338.17346470008874,0.5687319941224019
9.659962114785719,345.5962016801597,0.539033445299125
11.043251526308172,354.68925597698535,0.4936307717668709
12.426540937830627,360.95918761206485,0.45212495419733256
13.809830349353081,365.26310561124814,0.41417961489665994
15.193119760875536,368.1654350494868,0.37948936489128055
17.303682480459855,370.766780561728,0.3322072619688256
19.414245200044178,371.8696913689638,0.29097359460128636
21.5248079196285,371.9248551279498,0.25501683564374167
23.635370639212823,371.1937671931081,0.22366241187712715
25.745933358797146,369.8143038220839,0.1963208401840448
28.96792575556772,366.54698688013525,0.16116929554562243
33.8345018184265,358.4014472501748,0.1201832549090348
38.701077881285286,343.1345734361122,0.0902454230091302
40.044900439857,337.25761421253884,0.08354513770968083
40.159885966862326,336.7225485978213,0.08299862146422454
40.27487149386765,336.1828179960471,0.08245636763605602
40.45039698114996,335.35070378469476,0.08163735703657703
40.625922468432265,334.50985143069715,0.08082976366865763
40.80144795571457,333.6602885646023,0.08003460318379671
41.34283365487507,330.9992684854357,0.07767080076744837
41.64854578116143,329.48474090377016,0.07640330744669678
41.95425790744779,327.9745976674617,0.0751899296499864
42.25997003373415,326.4799388150564,0.07403460300051579
42.56568216002051,325.0128642193747,0.07294127661396527
42.87139428630687,323.5862439655599,0.07191383546064141
43.405320156221784,321.23081946719344,0.07028786637739023
43.9392460261367,319.1073778725234,0.06888992733326398
44.47317189605162,317.27948749327857,0.06773267395457232
45.007097765966535,315.79771186438376,0.06682446254231329
45.54102363588145,314.70102181547867,0.06616927449791826
47.28888263052701,314.0013467588752,0.06576307724673018
48.35107553351783,315.5826052325184,0.06670608369788364
49.413268436508645,318.28137600049735,0.06838174017355687
50.47546133949946,321.6610560171661,0.0706092582196996
51.53765424249028,325.2955651384954,0.07319318535739665
52.59984714548109,328.8414299691476,0.07594189119643789
53.66204004847191,332.06914013535504,0.07868139648629043
54.724232951462724,334.8538368950687,0.08126394914497005
56.345911280886284,338.17372285515484,0.08464722150588785
57.967589610309844,340.38569935441785,0.08711750961704838
59.5892679397334,341.5894804662251,0.08854788603840874
61.21094626915696,341.9246581290928,0.08895823089743812
62.340342305291756,341.7271356379571,0.08871612876254245
63.46973834142655,341.23066883368733,0.08811545026516412
64.59913437756134,340.4666205291505,0.08721280129048967
65.72853041369613,339.455888898409,0.08605706855387102
66.85792644983093,338.2300827821019,0.08470970919729116
67.98732248596572,336.847940836231,0.0832556970528361
69.11671852210051,335.39112676290307,0.08179077944682685
70.2461145582353,333.94631743036854,0.08040054803902615
71.3755105943701,332.5909462234861,0.07915186429204407
72.50490663050489,331.4015255624055,0.07809733250151793
73.63430266663968,330.44984651783903,0.07727946931524622
74.76369870277448,329.79260255160114,0.07672735158792618
75.89309473890927,329.4588139670818,0.07645078139156368
77.02249077504406,329.4447566477658,0.07643919153624447
78.15188681117885,329.71861880984665,0.07666583767305818
79.28128284731365,330.2292266258356,0.07709301805217597
80.41067888344844,330.9139806443082,0.07767557891498353
82.65479002612751,332.5277218628894,0.07909489851808586
84.89890116880659,334.09228876240576,0.08053823278189357
87.14301231148566,335.28781704704915,0.08168941211914137
89.38712345416474,335.96724084487687,0.08236232564831296
91.63123459684381,336.1155710388406,0.0825110957585122
93.87534573952288,335.8104748259024,0.08220582919325191
96.11945688220196,335.18842756451363,0.08159212298344189
98.36356802488103,334.419090981523,0.08084869093034631
100.60767916756011,333.6782777555137,0.08014949047304648
102.85179031023918,333.1184922428279,0.07963176010312244
106.49753300046903,332.8107138415012,0.07935086861506255
108.7167403487832,332.98299819836575,0.07950777813502018
110.93594769709738,333.3307615996847,0.07982703118291214
113.15515504541155,333.7408355384756,0.0802079079266842
115.37436239372572,334.111183294203,0.08055609603307735
119.09076953494994,334.47615744926844,0.0809032344545738
121.61383680433508,334.48587536346656,0.08091253262299473
124.13690407372022,334.3374678852554,0.08077084855380572
126.65997134310535,334.10565134023756,0.08055086521748601
129.1830386124905,333.8718222235934,0.0803305953430695
131.70610588187563,333.7004486897503,0.08017018103440403
134.22917315126077,333.6255148401444,0.08010030800575328
136.7522404206459,333.64752367484544,0.08012081353718474
139.27530769003104,333.74007866733467,0.0802072004688467
141.79837495941618,333.8627854287659,0.08032211497096234
144.32144222880132,333.9755125664843,0.08042807324057451
146.84450949818645,334.04943620822894,0.08049776191288349
149.3675767675716,334.0724218957515,0.08051946384540899
151.89064403695673,334.04867784660956,0.08049704617355069
156.0882151499005,333.9510267407267,0.08040502584076889
160.28578626284425,333.8504057863747,0.08031050147358926
164.48335737578802,333.80730335684746,0.08027010161342645
168.68092848873178,333.83743937860146,0.08029834234662843
172.87849960167554,333.9104767064421,0.0803668968559424
176.887819561348,333.9732702392994,0.08042596190226432
180.89713952102048,333.994148529179,0.08044562631174465
184.90645948069294,333.9677407565801,0.08042075606788456
188.9157794403654,333.9160318778369,0.08037211748849463
192.92509940003788,333.87184123714604,0.08033061318842485
196.93441935971035,333.8587439870889,0.08031832314928383
200.94373931938281,333.8791642569782,0.08033748707214586
204.95305927905528,333.91628979669173,0.08037235989726575
208.96237923872775,333.9466072470275,0.08040086785840567
212.97169919840022,333.95416658547384,0.08040798024432953
216.98101915807268,333.93827603498744,0.08039303119083457
220.99033911774515,333.9114789534599,0.0803678386792685
224.99965907741762,333.89048531123086,0.08034811688544065
229.00897903709009,333.88615281175225,0.0803440484744762
233.01829899676255,333.89828178073003,0.08035543951047021
237.02761895643502,333.91745756755915,0.08037345746815856
243.11808705984657,333.93671847260225,0.08039156631332875
249.20855516325813,333.931358066523,0.08038652543257371
255.29902326666968,333.91064249400023,0.08036705264642074
261.38949137008126,333.8963281429836,0.08035360444061361
267.47995947349284,333.9007141371116,0.08035772440214298
273.5704275769044,333.91682842058117,0.08037286613705032
279.660895680316,333.9279217115038,0.08038329435906372
285.7513637837276,333.9245000696716,0.0803800774657925
291.84183188713916,333.91197396917255,0.08036830386228039
297.93229999055075,333.90334806051385,0.08036019883700038
304.0227680939623,333.90600699071666,0.08036269697164179
310.1132361973739,333.9157370126351,0.0803718403575658
319.2914119863628,333.9240952962587,0.08037969693655987
328.46958777535167,333.9180403263094,0.08037400520968295
337.64776356434055,333.9087294951513,0.08036525505166858
351.6955488390347,333.908244875897,0.08036479968480154
365.74333411372885,333.9166020344855,0.08037265336110119
379.791119388423,333.9173817798827,0.08037338623520174
393.83890466311715,333.9124890059578,0.08036878786743426
407.8866899378113,333.91192716386774,0.08036825987744296
421.93447521250545,333.914969800317,0.0803711193002111
435.9822604871996,333.9154556491441,0.08037157591869423
450.03004576189375,333.9135879582504,0.08036982063255968
472.26771128197464,333.91332748967943,0.08036957584814663
494.50537680205554,333.915128071451,0.08037126804844298
516.7430423221364,333.9140889437147,0.08037029145672155
538.9807078422173,333.9131549421061,0.08036941369165444
561.2183733622982,333.9145114266013,0.0803706885102182
583.4560388823791,333.9145906049559,0.08037076292338566
605.69370440246,333.91345787315646,0.08036969838031122
627.9313699225409,333.91397301343096,0.08037018250524076
650.1690354426217,333.91462761937987,0.0803707977102357
689.2561990795795,333.9143688532797,0.08037055451784585
728.3433627165372,333.9142037031244,0.08037039930820264
767.4305263534949,333.9143022408413,0.08037049191476356
806.5176899904526,333.91405428111443,0.08037025888070842
873.4432061822174,333.9139719939009,0.08037018154708643
940.3687223739822,333.9140595711487,0.08037026385229581
1000.0,333.9140582589184,0.08037026261905691
