time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.768485069976517e-18,1.0
6.697392576471514e-09,-8.768485069976517e-18,0.9999999995698717
6.698062315729161e-05,4.76389859273972e-07,0.9999956983060367
0.000736719880804443,0.0028384737204992508,0.9999526869135056
0.0025626657403809493,0.008421883331094417,0.9998354320743195
0.006881469018872368,0.06417812038424753,0.9995581509195893
0.017323622984582135,0.4129588299269278,0.9988880509928065
0.04352088337861029,2.5519091649600782,0.9972088998280225
0.11212654097685901,14.7477304458081,0.9928250016323703
0.29949551038617206,60.8117106755334,0.9809507422138096
0.6871959790947919,155.50009692620515,0.9568323767893778
1.0748964478034118,238.460221112879,0.9333135481153244
1.4625969165120316,312.4695613029211,0.910380162631077
1.8502973852206515,378.6814305110937,0.8880171164032088
2.702056369882299,501.15607644646525,0.8408197066986309
3.553815354543946,598.2281109225892,0.7961603317906901
4.405574339205593,675.5582064855407,0.7539014518664435
5.25733332386724,737.1963062795855,0.7139138934362741
6.109092308528886,786.2027158598494,0.67607568271921
6.960851293190533,825.0162987788376,0.6402713855164629
7.81261027785218,855.5940970504702,0.6063917139958875
8.664369262513826,879.5071403380061,0.5743332204693972
9.516128247175473,898.0152877894596,0.543998006759737
10.36788723183712,912.1287801170981,0.5152934363465573
11.675890410511236,927.0263670090105,0.47418919684610655
12.983893589185353,935.6100105036072,0.43642856240311934
14.29189676785947,939.3449970203368,0.40173839864568367
15.599899946533586,939.0723761723168,0.3698692431074648
16.907903125207703,935.1838272807138,0.3405924274878137
18.902646933233196,923.1330272763623,0.30046392611970907
20.89739074125869,904.4195546411274,0.26520593565593886
22.892134549284183,879.2138382481884,0.23422793994920463
24.886878357309676,847.8121358710438,0.2070109141765654
26.88162216533517,810.912480714041,0.1830980322007844
28.876365973360663,767.811389398028,0.16208766341144606
30.146782496202963,738.2897143354471,0.15005604953995155
30.879069669793193,720.90649079497,0.14356447397561492
31.611356843383422,703.3161988134115,0.13740942475507656
32.083711770314586,691.9458949522841,0.13363884379776647
32.55606669724575,680.6476048921185,0.13004446609721165
33.02842162417691,669.5297095089711,0.12663968201069342
33.50077655110807,658.6967596388846,0.12343364614922644
33.97313147803923,648.2469104738045,0.12043404897595798
34.44548640497039,638.277857611552,0.11764888285658422
34.91784133190155,628.8819493906154,0.11508551364092434
35.39019625883271,620.1390502938923,0.11274918905179322
35.86255118576387,612.1150194371996,0.11064297023090973
36.33490611269503,604.8632597669992,0.10876863586578653
36.80726103962619,598.4210710514802,0.10712715188376849
37.701412197469665,588.555123408189,0.10465522743877081
38.59556335531314,581.8445067814808,0.10300161940511485
39.48971451315661,578.3071584515657,0.10213834671872121
40.38386567100009,577.8340338896007,0.1020224685422293
41.27801682884356,580.2025474030715,0.10259754973085217
42.7481486272013,589.4463189481784,0.10487015085749594
44.218280425559044,603.8812629669972,0.1085062134203241
45.688412223916785,621.7250287900781,0.11315325702050447
47.158544022274526,641.2777811743924,0.11845581581673499
48.62867582063227,661.0030774382698,0.12407435448536543
50.09880761899001,679.6782604730162,0.12969762361074857
51.56893941734775,696.4434556327628,0.13505239746565087
54.18344157121949,720.2643738493998,0.14324624808660047
56.79794372509123,735.9978984669597,0.14906463847578494
59.41244587896297,744.0893731181579,0.15219047174519734
62.02694803283471,745.577363249869,0.15277545189534408
64.64145018670645,741.8255405021597,0.15130647217032717
67.25595234057819,734.3762562627744,0.14844914072537677
69.87045449444993,724.8636224908084,0.14491225007586556
72.48495664832167,714.9248211113311,0.14134658348923576
75.09945880219341,706.0587109325513,0.1382736748702319
77.71396095606515,699.4303353004302,0.13604068910030714
80.32846310993689,695.6871227370109,0.13480339018232776
82.94296526380863,694.8808553272878,0.134539092057393
85.55746741768037,696.5444824868331,0.13508529253182613
88.17196957155211,699.8887469723929,0.13619338214478358
90.78647172542385,704.0310841734556,0.13758483917443826
93.40097387929559,708.1794714979283,0.1389996455997615
97.72914881438416,713.6138386865443,0.1408858887728359
102.05732374947273,716.1564781751205,0.1417814231298508
105.00252079983316,716.1732686098661,0.1417873646460069
107.9477178501936,715.1972397782624,0.1414425910971479
110.89291490055403,713.6864621376136,0.1409113514828598
