time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.143219405963682e-16,1.0
7.002344651671431e-09,-3.143219405963682e-16,0.9999999995502867
7.003044886136598e-05,2.315777574839369e-07,0.9999955024380885
0.0007702649140285091,0.0016054575773373808,0.9999505326779583
0.0026600449508568224,0.004755163015015908,0.9998291792099807
0.007107980095318477,0.03609215476690573,0.9995436104153745
0.017811413742926784,0.23020224253645832,0.9988567594795962
0.04456864932999964,1.418273240033827,0.9971418013885719
0.11475839020882637,8.342127934902695,0.9926572148796978
0.3337021550992653,40.06612682082898,0.9787983477484052
0.6717252398188099,89.30018052081437,0.9577831048863876
1.0097483245383545,133.19376358168515,0.937223122203474
1.5367657454353658,193.3911232677192,0.9060562026955318
2.063783166332377,245.13412348465175,0.8759405636130823
2.5908005872293884,289.8566762899882,0.8468378239488765
3.423608990162047,348.6770381274388,0.8028301105862965
4.256417393094705,395.7862040531959,0.7611360541281635
5.089225796027364,433.6254055225291,0.7216339617034331
5.922034198960023,464.0316213572156,0.6842089561029046
6.7548426018926815,488.4304659464936,0.6487520619773516
7.58765100482534,507.9681236875622,0.6151598678938013
8.420459407757999,523.5702764536742,0.5833343195584151
9.253267810690657,535.9831925136439,0.5531824983343306
10.086076213623315,545.8070720677546,0.5246163738437666
11.455903350394845,557.5404210916614,0.48086191405353895
12.825730487166375,565.1610290598204,0.4408279036507441
14.195557623937905,569.8157266513538,0.4041961961132502
15.565384760709435,572.2520595283207,0.37067767890305464
17.638752828532823,572.8635689710067,0.32528324692919636
19.71212089635621,570.6505171335875,0.285600278890228
21.7854889641796,565.9176676503602,0.250912136387031
23.858857032002987,558.393314148017,0.22059076809656508
25.932225099826375,547.8941306523744,0.19408608472609046
28.005593167649764,534.25124424759,0.17091722773136014
30.07896123547315,517.2699509212262,0.1506642345299036
33.82952413048995,478.34040377640986,0.1202770882910468
37.58008702550675,429.4727561689782,0.0964435398775922
39.839375105455254,397.8306391710557,0.08465706767842202
41.07861230268604,380.0790587739967,0.07889555253576054
41.869655161684015,368.8459535401133,0.07547254961987358
42.38653258733126,361.6668025644153,0.07335841014190328
42.903410012978505,354.704170186398,0.07135742098860828
43.42028743862575,348.01927125341297,0.06948148120560523
43.937164864272994,341.66970044827883,0.06773849641712683
44.45404228992024,335.7071789494346,0.06613447387739296
44.97091971556748,330.18321389818743,0.06467537398308248
45.48779714121473,325.14668362672234,0.06336662828498194
46.00467456686197,320.6379869765486,0.062211829909945025
46.52155199250922,316.6871354368895,0.06121249129579161
47.03842941815646,313.3158663382423,0.06036876190199147
