time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.911999490668522e-09,6.776263578034403e-21,0.9999999994918658
7.912790690617589e-05,7.931241662012371e-07,0.9999949181755078
0.0008703278559730282,0.0031318892230665384,0.9999441067505829
0.0029468944791631937,0.01056655126933177,0.9998107604222611
0.007769612858924767,0.07779049669675273,0.9995011392506977
0.019221683007325505,0.4798867781412999,0.9987662970919524
0.047498604029260795,2.8591201031023536,0.9969541927498218
0.1204829930487985,15.873172006628149,0.9922923569621247
0.3092351095957639,60.974211983654726,0.9803374503148375
0.7371402367359077,161.66554985970276,0.9537687750550629
1.1650453638760514,248.91665309577223,0.9279280025190672
1.5929504910161951,325.91853063823794,0.9027964467434622
2.020855618156339,394.06335033372534,0.8783539557860426
2.8840027385070117,509.05988127204,0.8310693098335283
3.7471498588576844,599.9779451438691,0.786360436818053
4.610296979208357,672.1806409748864,0.7440859397688422
5.47344409955903,729.5302486733706,0.7041131266248486
6.336591219909703,774.9523255562841,0.666316791094899
7.199738340260376,810.7724954513251,0.6305785243166302
8.06288546061105,838.851906671008,0.5967863034401452
8.926032580961722,860.6804699162217,0.564834169758236
9.789179701312396,877.4497947657815,0.5346219228134782
10.652326821663069,890.1131878221152,0.506054817638193
11.983362347941936,903.2723339033769,0.46502191546380756
13.314397874220804,910.4738328168123,0.4273830976805457
14.645433400499671,913.066723871294,0.3928563871535324
15.976468926778539,911.7697869227345,0.36118467350006084
17.307504453057405,906.9472958887789,0.3321326558865103
19.341419462697935,893.5831701752977,0.2923126135819477
21.375334472338466,873.536796030209,0.25741440360260515
23.409249481978996,847.016202416785,0.22683036501752082
25.443164491619527,814.3994879116372,0.20002774656266575
27.477079501260057,776.1106181366049,0.1765393249986828
27.65742067223784,772.3950548619378,0.17460265634107153
27.837761843215624,768.6312887264824,0.1726895481356203
28.018103014193407,764.8247149261392,0.1708008682400618
28.43399046632577,755.9148250705097,0.16654287718479874
28.849877918458134,746.8855608170961,0.16242917715821323
29.265765370590497,737.8214524372296,0.15846942517438709
29.68165282272286,728.8080575203817,0.15467187482436054
30.097540274855223,719.9085486547084,0.1510437915965535
30.513427726987587,711.1497880045227,0.14759207679484426
30.92931517911995,702.5748781487771,0.14432333099842218
31.345202631252313,694.2297251700362,0.1412435682650179
32.0171411948977,681.3528574339573,0.13667977291594352
32.68907975854308,669.4022133153953,0.13263959458141805
33.361018322188464,658.5845160966653,0.12913432889622273
34.03295688583385,649.1111680204442,0.12616926774535148
34.70489544947923,641.1451992548515,0.1237439337818366
36.1878090358874,629.3522404882685,0.12025526790591297
38.64484314859048,627.3797964144849,0.11967714885894047
40.03941315326852,635.0845968920567,0.12192327853968321
41.43398315794656,647.5445239137842,0.12566397330882703
42.828553162624594,663.1665947618627,0.1305658203354825
44.22312316730263,680.3828094522473,0.13629056570904347
45.61769317198067,697.9008783201263,0.1425092301508614
47.73112184711577,723.0945729766007,0.15220631043481758
49.84455052225088,745.0520669799253,0.16143634121626016
51.95797919738598,762.6887496308838,0.1695118556942436
54.071407872521085,775.6997686062945,0.17600039547314913
56.18483654765619,784.47211683102,0.1807030219972516
