time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2027867851011065e-17,1.0
6.931792030203673e-09,-1.2027867851011065e-17,0.9999999995548179
6.932485209406693e-05,6.190428722106644e-07,0.9999955477533896
0.0007625040551144342,0.0031480960608796763,0.9999510310736549
0.0026375634124611567,0.009638313972409097,0.9998306227792979
0.007055769376581214,0.07267922592457773,0.9995469619767124
0.017698031116814436,0.4633057963682057,0.9988640328246732
0.04430610677390122,2.834738166860316,0.9971586140638738
0.11371087131207533,16.08920809518179,0.9927239934351868
0.2963505842075097,62.86593118545704,0.9811488763053121
0.7074665880992136,166.5705792219719,0.955587688243166
1.1185825919909176,256.78754362281643,0.9306996764920074
1.5296985958826215,336.76065232865767,0.9064682203379747
1.9408145997743254,407.8474245815743,0.8828753867081758
2.782219006381103,530.2086772649195,0.836509325018335
3.6236234129878806,627.57578680221,0.7926070631277043
4.465027819594658,705.4144356566884,0.751036681385775
5.306432226201435,767.6221880609311,0.7116741931167551
6.147836632808213,817.2086806072964,0.674402436078669
6.98924103941499,856.5837006089395,0.6391104520346336
7.830645446021768,887.6863533695387,0.6056931197046467
8.672049852628545,912.0773389675467,0.574050868728004
9.513454259235322,931.0114796242067,0.5440894072201578
10.3548586658421,945.4976137961909,0.515719451304002
11.657399449056859,960.960888892685,0.4747451568083542
12.959940232271618,969.907668911686,0.43709060448574777
14.262481015486378,973.8500562405349,0.4024856570457197
15.565021798701137,973.660729407344,0.3706835154931698
16.867562581915898,969.7453839918894,0.3414578981017129
18.825227212849526,957.6889159225598,0.30192577500611967
20.782891843783155,938.9667540554449,0.2671082226697223
22.740556474716783,913.7440088567741,0.23644352222732223
24.69822110565041,882.3050851383812,0.20943676281428347
27.640671399322414,824.4043464804154,0.1747818816258739
27.88808312115199,818.888421517989,0.17215822652468188
28.135494842981565,813.2787049476453,0.1695763481274165
28.652641696691376,801.2943777239411,0.16431323166363787
29.169788550401186,789.0609557050395,0.15923509103607866
29.530270091508864,780.4714519946211,0.15581327903928005
29.890751632616542,771.8997668272457,0.15249817782568392
30.25123317372422,763.3682583845812,0.14929771152306243
30.611714714831898,754.9029611084193,0.14621786470514647
30.972196255939576,746.534013209058,0.14326386373918018
31.523648500314764,733.9961021588813,0.13900101806233764
32.075100744689955,721.8953362097491,0.13506409088192475
32.62655298906515,710.3698659727218,0.13146877351684436
33.17800523344034,699.5751258714861,0.12822724152279943
34.02693501912073,684.7485981512722,0.12394765921821607
34.87586480480112,672.4941278122433,0.12054298089839241
35.72479459048151,663.1305708147165,0.11801271344586008
37.40035831496912,653.5914180142141,0.11549069891263603
39.07592203945673,655.5587179234935,0.11600112855145563
40.75148576394434,667.2931050919377,0.11911510898624081
42.42704948843195,686.0185188436711,0.12427926843975245
44.10261321291956,708.5548772201988,0.13087054645161506
45.77817693740717,731.9436994979362,0.1382518264024494
47.45374066189478,754.0857317574865,0.1458246444752765
49.12930438638239,773.7628263787465,0.1530715718722452
50.80486811087,790.3643688136756,0.1595834422940639
52.48043183535761,803.5838858410702,0.16506992629919248
54.155995559845216,813.3808714158929,0.16935593145873976
55.831559284332826,819.9798502207697,0.17236930638360812
57.507123008820436,823.7128716632959,0.17412486263410207
59.182686733308046,824.9337786695544,0.17470755984729064
60.858250457795656,823.9885657107113,0.17425598231997436
62.533814182283265,821.2166708831386,0.17294650954518542
64.20937790677088,816.9645383890665,0.17097843434000876
65.8849416312585,811.5992182223553,0.1685602849657584
68.62009949839403,801.4675792654962,0.164169820083491
71.35525736552955,791.1904510169994,0.15991690206349554
74.09041523266508,782.4481114673758,0.15643148950911626
76.82557309980061,776.4616688360563,0.1541045359302148
79.56073096693613,773.7457375205481,0.15306402788742274
82.29588883407166,774.1111600026579,0.15320344411644926
85.03104670120719,776.8350392527998,0.15424836141621234
87.76620456834272,780.936406855101,0.15583959979402978
90.50136243547824,785.441405865601,0.15761251743872978
93.23652030261377,789.5593349861538,0.15925805925047917
95.9716781697493,792.7700227719154,0.1605589043004065
98.70683603688482,794.8272792686121,0.1614011458738513
101.44199390402035,795.7146286072449,0.1617666130137606
105.59685580299036,795.1783633693483,0.16154558481902812
109.75171770196037,793.2357094709851,0.16074894618040084
113.90657960093039,791.0032258507892,0.15984106379949073
118.0614414999004,789.3571130698635,0.15917666324546073
122.21630339887041,788.6762510195,0.158903065796587
126.37116529784042,788.8645307419076,0.15897865417257104
130.52602719681042,789.5658399750675,0.15926067859799622
134.68088909578043,790.3943256365361,0.15959481287879726
138.83575099475044,791.0692793361042,0.1598678119148011
142.99061289372045,791.4516046414703,0.16002276792649878
147.14547479269046,791.5278566406369,0.16005370036102284
151.30033669166048,791.3755570828268,0.1599919275803216
155.4551985906305,791.1188227491833,0.15988787883073305
161.87993101289527,790.7900580734429,0.15975478889670042
168.30466343516005,790.7443124587558,0.15973628363407796
174.72939585742483,790.914789981049,0.159805262725437
181.15412827968962,791.0614921777125,0.15986465817768378
187.5788607019544,791.0410102878053,0.15985636363003533
194.00359312421918,790.9301039997745,0.1598114613502932
200.42832554648396,790.895146322868,0.15979731213822554
206.85305796874874,790.9829538321062,0.1598328560918023
213.27779039101353,791.0799833795113,0.159872147122018
219.7025228132783,791.0677697523048,0.15986720053776513
226.1272552355431,790.9687683288557,0.15982711306744568
232.55198765780787,790.9091118897978,0.15980296450899617
238.97672008007265,790.959008284914,0.15982316188064888
245.40145250233743,791.0525366930028,0.15986103139547514
251.82618492460222,791.0768376407309,0.15987087305861652
258.25091734686697,791.0100486040143,0.15984382633107827
264.6756497691317,790.9397052710647,0.15981534782500423
271.1003821913965,790.9498414907807,0.15981945099672917
277.52511461366123,791.0217183990846,0.15984855159877728
283.949847035926,791.065004679183,0.15986608070089403
290.37457945819074,791.0311244147779,0.1598523603850972
296.7993118804555,790.9671715958375,0.15982646664720027
303.22404430272024,790.9517891020332,0.1598202394139499
309.648776724985,790.9991473535931,0.15983941245100697
316.07350914724975,791.047713933692,0.15985907833194762
322.4982415695145,791.0398428039924,0.1598558908541148
328.92297399177926,790.9897972057158,0.1598356267555896
335.347706414044,790.9606247884574,0.15982381628413878
341.77243883630877,790.9851663202891,0.1598337518496906
348.1971712585735,791.0296886198918,0.15985177897842098
354.6219036808383,791.0396756047027,0.15985582314645982
364.4552041298986,790.9663076506483,0.15982611688991283
374.28850457895896,790.891586150739,0.15979587125643188
384.1218050280193,790.9433211526155,0.15981681152609437
393.95510547707966,791.0703273987406,0.15986823637885567
408.7613318019905,791.1546129323655,0.15990237757813983
423.5675581269013,790.9984936631581,0.1598391477798418
438.3737844518121,790.8718466323492,0.15978788258861662
453.18001077672295,790.9893947333132,0.15983546380531416
467.9862371016338,791.1321540969456,0.1598932791781309
482.7924634265446,791.0452477875781,0.15985807963561535
497.5986897514554,790.8865202152251,0.15979382099246253
512.4049160763662,790.937337379605,0.1598143893187119
527.211142401277,791.1042657346904,0.1598819823011177
542.0173687261878,791.0917978816644,0.15987693228127234
556.8235950510986,790.9259101246312,0.15980976376732658
571.6298213760093,790.901004339496,0.1597996830525886
586.4360477009201,791.0574431119147,0.15986301837591904
601.2422740258309,791.1165717670526,0.15988696701598165
616.0485003507416,790.9770801607406,0.15983047808802828
630.8547266756524,790.8881990619664,0.15979450044375984
645.6609530005632,791.0046074511874,0.15984162320309525
660.4671793254739,791.1172641218523,0.1598872474701633
675.2734056503847,791.0287695849541,0.15985140682873827
690.0796319752955,790.8990289310165,0.1597988835397581
704.8858583002062,790.9564687799191,0.15982213382995428
719.692084625117,791.0958795566075,0.1598785855093268
734.4983109500278,791.0708971158867,0.15986846711442312
749.3045372749385,790.929275410399,0.15981112595445238
764.1107635998493,790.9220877261646,0.15980821657342192
778.9169899247601,791.0587593514505,0.15986355142737427
793.7232162496708,791.0961944675386,0.15987871306089066
808.5294425745816,790.9711497573085,0.15982807717066227
823.3356688994924,790.9066878702185,0.1598019833985892
838.1418952244031,791.0144244851392,0.1598455981632002
852.9481215493139,791.1013217883036,0.15988078985345966
867.7543478742247,791.0155459117736,0.15984605224337808
882.5605741991354,790.9115630707345,0.15980395662217464
897.3668005240462,790.9721387175587,0.15982847754631402
912.173026848957,791.0871291555266,0.15987504130802394
926.9792531738677,791.0536267212801,0.15986147282718
941.7854794987785,790.9339007844533,0.15981299822407932
956.5917058236893,790.9399075442171,0.15981542970419993
971.3979321486,791.0581340130977,0.15986329817714434
986.2041584735108,791.078596281058,0.15987158532794327
1000.0,790.9711232357993,0.15982806643358194
