time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.0842021724855044e-19,1.0
6.79555538712423e-09,1.0842021724855044e-19,0.9999999995635674
6.796234942662942e-05,4.6440538801410417e-07,0.9999956352569466
0.0007475178881390524,0.0032168855248582047,0.9999519934733436
0.0025940765072132825,0.009496351556363664,0.9998334151374667
0.006954641538352959,0.07327120451077931,0.9995534537066261
0.017480730271740796,0.47052478009977095,0.9988779725363003
0.0438469966020297,2.911068956467511,0.9971880152017888
0.11269905912893359,16.97242881285881,0.992788499855774
0.2903086287778625,69.23521618668842,0.9815296209309157
0.6320468557020327,171.43899422141178,0.9602267507055735
0.9737850826262029,263.1037534037874,0.9393913605409925
1.315523309550373,345.3809213370195,0.9190136533378054
1.6572615364745433,419.9527598335423,0.8990832076114283
2.421862375502057,562.7263966516779,0.8560606179905547
3.186463214529571,678.0628661951907,0.815120516028688
3.9510640535570847,771.5701132068214,0.7761613822986582
4.7156648925845985,847.4458027034266,0.73908727701807
5.480265731612112,908.9266039186602,0.7038070714055955
6.244866570639626,958.5563190624773,0.6702340303780625
7.00946740966714,998.4044609535059,0.6382855743205352
7.774068248694654,1030.1545440901136,0.607883095888247
8.538669087722168,1055.176070893061,0.5789517840311238
9.303269926749682,1074.575482719664,0.5514204473868433
10.529619033576807,1096.055740883651,0.5100183006812259
11.755968140403933,1107.943487994269,0.4717822504718963
12.982317247231059,1112.171857673946,0.4364690520055831
14.208666354058185,1110.1270792595444,0.403855353194664
15.43501546088531,1102.8344496667316,0.37373542408754534
16.661364567712436,1090.8188680923613,0.34591898414449856
17.88771367453956,1074.6475659327502,0.3202299152666642
19.87652365647903,1040.5144658910888,0.28267820392160825
21.865333638418498,998.0897943102457,0.24967078109210367
23.854143620357966,947.1113707149486,0.2206583190237844
25.842953602297435,890.1915717177433,0.19515792955369515
27.831763584236903,829.990226257853,0.17274460841021086
28.75651399476221,800.9890853606412,0.16326849687837086
29.27872009790243,784.496497411739,0.15816533611494255
29.80092620104265,768.0280508842633,0.15324260669621367
30.158013198652064,756.8392519626414,0.1499851539920955
30.51510019626148,745.7576276141518,0.1468212616303848
30.872187193870893,734.8170329700639,0.1437551119385689
31.229274191480307,724.0367546718398,0.14079007075969982
31.586361189089722,713.4452359591972,0.13792897310324406
32.459679912422324,688.5153743633242,0.13138573706306267
33.332998635754926,665.2808537857453,0.1255106975994582
34.20631735908753,644.0942459877033,0.12032478980926005
35.07963608242013,625.2577615212172,0.11584049761624798
35.95295480575273,609.011924341882,0.11206120282034607
36.826273529085334,595.5219605331716,0.10898056893591135
38.18667443676947,580.1585671102576,0.1055313280390462
39.54707534445361,571.6454826839262,0.10364539367937685
40.90747625213775,569.638904285083,0.10320265273635382
42.267877159821886,573.5144873253446,0.10405550911140794
45.04274596731757,596.0504316905437,0.10909257670047634
47.81761477481326,631.4659665965005,0.11729004122735301
50.592483582308944,671.8317117992486,0.12711803553476153
53.36735238980463,710.750073761226,0.13716246844780056
56.142221197300316,744.0828999729438,0.14627947759187918
58.917090004796,769.8699038593089,0.15369317510704222
61.69195881229169,787.6317785834951,0.15900836741668545
64.46682761978737,797.8616919061424,0.16215905417294665
67.24169642728305,801.5998680770014,0.1633281499469141
70.01656523477872,800.1200371095158,0.16286415494095186
72.7914340422744,794.790362258163,0.16120576097494646
75.56630284977008,787.0033614433733,0.15881703769992558
78.34117165726576,778.1050662193417,0.15613432253327364
82.87230475530458,764.1703021433922,0.15202559495028184
87.4034378533434,754.226671175342,0.14915671734701563
91.93457095138223,750.0019759166819,0.14795254862212345
96.46570404942105,750.9459098788166,0.14822086462512732
100.99683714745987,755.0721749175052,0.14939873988249222
105.5279702454987,760.1238214521701,0.15085209906213706
110.05910334353752,764.4066529893106,0.1520944002090367
114.59023644157634,767.0844397899652,0.1528760132368012
119.12136953961516,768.076098562954,0.15316643975839325
123.65250263765398,767.7796815059896,0.15307957263375851
128.1836357356928,766.7831873130472,0.15278789049301317
132.71476883373163,765.6405761921851,0.152454093734944
137.24590193177045,764.7396716261908,0.15219139723864658
141.77703502980927,764.2597388719755,0.1520516276496512
146.3081681278481,764.1983682057701,0.15203376356227508
150.8393012258869,764.4373268707665,0.15210333202349416
155.37043432392574,764.8165372735502,0.15221379389714773
159.90156742196456,765.1931765640493,0.15232358192394033
168.85953355581898,765.6328516743818,0.15245183949915728
177.8174996896734,765.5596304857179,0.15243047303839707
186.77546582352784,765.2672402301346,0.15234517985142956
195.73343195738227,765.1711498121165,0.1523171591970964
204.6913980912367,765.385421347888,0.1523796490180946
213.64936422509112,765.6676129719125,0.1524619840887084
222.60733035894555,765.7341163139178,0.15248139393054308
231.56529649279997,765.5610815386347,0.15243089643853983
240.5232626266544,765.3677514486758,0.15237449487568752
249.48122876050883,765.3551900381096,0.15237083093172613
258.43919489436325,765.5072783891642,0.1524151980716483
267.3971610282177,765.644792765083,0.15245532426418867
276.3551271620721,765.6340314149189,0.15245218377936653
285.31309329592654,765.5129568524533,0.1524168548277957
294.27105942978096,765.4230939874358,0.15239063832317828
303.2290255636354,765.4495676648721,0.15239836128295073
312.1869916974898,765.5457068480496,0.15242641034484516
321.14495783134424,765.6031201926028,0.15244316329944332
330.10292396519867,765.5712715813107,0.1524338698023966
339.0608900990531,765.497933956328,0.1524124717645044
353.2529500245472,765.4377452422011,0.1523949123737149
367.4450099500413,765.4880184877735,0.1524095789041433
381.6370698755354,765.5584411730779,0.15243012601233769
395.8291298010295,765.5661847725074,0.15243238550992236
422.803895522954,765.5298463186631,0.1524217826224833
449.7786612448785,765.5122986572576,0.15241666279099628
491.57298969409857,765.5211285649393,0.15241923904773585
589.5991525902191,765.5248373757861,0.15242032116073623
687.6253154863397,765.5246440258932,0.15242026474720902
1000.0,765.524607803014,0.15242025417849386
