time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.874534402486926e-09,2.0328790734103208e-20,0.9999999995584952
6.875221855927174e-05,9.84623744478336e-08,0.9999955845294414
0.0007562056588079643,0.00010208040206440067,0.9999514355514951
0.0026193236134793452,0.0021318491629376346,0.9998317939825894
0.007013351386344808,0.016349364852892345,0.9995496849222669
0.017608984449842706,0.10486407506486797,0.9988697450877738
0.04415416256380915,0.6499067275804747,0.9971683443770248
0.114114185558254,3.880094348988212,0.9926982817150424
0.34841363613069415,20.24138829253229,0.9778740902263199
0.5827130867031343,36.96168579940127,0.963273198274596
0.8170125372755744,52.41901258065777,0.9488924591911354
1.3474064490097288,83.4625837131994,0.9171321277323957
1.8778003607438833,110.13872085709025,0.8864472346857556
2.408194272478038,133.1248291161105,0.8568024440266246
2.9385881842121924,153.01754950764314,0.8281615303136572
3.846471707849677,181.1118730257949,0.7813685684120399
4.754355231487161,203.20393955409276,0.7372527243861856
5.662238755124646,220.64244058667077,0.6956598626697017
6.57012227876213,234.42388039868862,0.6564455536135656
7.478005802399615,245.3101383021377,0.6194738674023397
8.385889326037098,253.9015567844155,0.5846166359185971
9.293772849674582,260.67403215129207,0.5517529685180317
10.201656373312066,266.0048690429319,0.5207688569932141
11.664746483570507,272.27937643521454,0.474523547861418
13.127836593828949,276.4998677449417,0.4324655381303207
14.59092670408739,279.315666468409,0.3942135152671146
16.054016814345832,281.1424275736752,0.3594231889918683
18.269049864080987,282.64502493716515,0.31264990648894764
22.029283668651757,283.4461652325246,0.24709099052283215
24.372817800986102,282.6507920304718,0.21363319310831283
26.716351933320446,280.96587752414183,0.1849176105878924
29.05988606565479,278.81812961603504,0.16025754437639853
31.403420197989135,276.2776239945056,0.13906709116633265
33.746954330323476,272.90550937578314,0.12085950810611673
37.47556281733116,264.8040300070419,0.09701973546069434
41.20417130433884,252.5967815668793,0.07829379662663791
44.932779791346526,236.15843109401274,0.06359787352681597
48.66138827835421,215.88795016255398,0.052069882240200115
52.38999676536189,194.01667331721023,0.043024625414816234
56.118605252369576,172.10930903635122,0.035924151047936975
57.62745742393064,163.73453228697204,0.03351541289843987
58.475823058153615,159.25449500164467,0.03228221027152666
59.033838183496734,156.46534015457172,0.03153224753080652
59.59185330883985,153.8584547804365,0.030842982119119334
60.14986843418297,151.47936658195906,0.03022339266440429
60.70788355952609,149.3641361611218,0.029679803744564213
61.26589868486921,147.54012873185167,0.029216375283897235
62.1759581660078,145.24215378167946,0.028639284350429676
63.0860176471464,143.82198331693473,0.02828627084101515
63.996077128284995,143.27780726924215,0.028151724778222184
64.90613660942358,143.5601991295768,0.028221512373030597
66.94306444763589,146.63937409281266,0.028989353531289154
68.04112699151392,149.32262715576158,0.029669302005207145
69.13918953539195,152.3750503143496,0.03045575577750858
70.23725207926998,155.53135532137892,0.03128419995471529
71.33531462314801,158.55824911204277,0.032093972954851065
72.43337716702604,161.26554578976092,0.032831571228461455
74.2070261583215,164.63065980612305,0.03376684585044936
75.34920438118777,165.99376866563045,0.034151767621844
76.49138260405405,166.7250354447381,0.034359754272383816
77.63356082692033,166.89815331203536,0.034409146876847416
78.77573904978661,166.60559335964138,0.034325712078489064
79.91791727265289,165.92518442897935,0.03413231698666386
81.06009549551916,164.91102796145833,0.033845729308978105
82.88757565086283,162.68863532107284,0.033224545137862514
83.75521797437887,161.41827384006524,0.03287357528910888
84.6228602978949,160.0534194080147,0.03249974161096522
85.49050262141094,158.64212863843014,0.03211664187108755
86.35814494492698,157.23803036158526,0.03173889824037802
87.22578726844301,155.89391466041815,0.03138039973187912
88.09342959195905,154.65748856280123,0.031053250071470626
88.96107191547509,153.56899027953972,0.030767282446403477
89.82871423899113,152.6598508298507,0.03052987478396864
90.69635656250716,151.9519105264604,0.030345901065478083
92.18207735171411,151.23252257862296,0.03015974405526995
93.66779814092106,151.12715005194582,0.030132543115258335
96.66921726386958,152.4153703081433,0.030466253322719586
98.52980345519809,153.8062930279112,0.030829465051450934
100.3903896465266,155.2465921187962,0.031208812402285624
102.25097583785511,156.4432538572492,0.03152655507525515
104.11156202918362,157.20262600663972,0.03172941679159596
105.97214822051212,157.44490463508882,0.03179434348544734
107.83273441184063,157.19350247877261,0.03172697376752736
109.69332060316914,156.55195203581135,0.03155553415317573
111.55390679449765,155.67478962659524,0.031322239013823014
113.41449298582616,154.73544618838005,0.031073803903538408
115.27507917715467,153.89453051505365,0.030852609515090328
118.13675638285743,153.04637347338743,0.030630650572865722
120.99843358856019,152.88939156764155,0.030589693425311273
122.96303944195246,153.1389347251332,0.030654818262503058
124.92764529534473,153.55533876077314,0.03076370801832454
126.892251148737,154.0112886449039,0.03088325391330884
129.8497613711676,154.55607048851144,0.031026525705908307
132.80727159359822,154.74154691740907,0.031075412790031502
135.76478181602883,154.5326241435008,0.03102034976348189
138.72229203845944,154.07480271271183,0.030899932975863267
141.67980226089006,153.60147385809552,0.030775789213419957
144.63731248332067,153.31213412690633,0.03070007672739794
147.59482270575128,153.28587369757244,0.030693211616974837
150.5523329281819,153.46704018794608,0.030740595052520796
153.5098431506125,153.71737445100484,0.03080615447350946
156.46735337304312,153.89636423066176,0.03085309062526246
159.42486359547374,153.92589557233515,0.030860839470559988
162.38237381790435,153.81294226021538,0.03083120870301447
165.33988404033497,153.6291288166008,0.030783032712063108
168.29739426276558,153.46513531312394,0.03074009656983636
171.2549044851962,153.38533793682612,0.030719219712801536
176.42815786648148,153.46688676642367,0.0307405549037531
179.49750313381665,153.58329831003178,0.030771029260172358
182.56684840115182,153.66214719955502,0.03079168260815815
185.63619366848698,153.66010842974052,0.03079114845721856
188.70553893582215,153.586245768245,0.03077180112780298
191.7748842031573,153.4875063572081,0.030745951163199666
194.84422947049248,153.4158704902847,0.030727206553803094
197.91357473782764,153.39987317353336,0.030723021721027935
200.9829200051628,153.4345090357189,0.03073208283102741
204.05226527249798,153.4904689617685,0.03074672654821388
209.1843237076605,153.5526573097435,0.030763005942169925
214.31638214282302,153.52038018667352,0.03075455581422262
219.44844057798554,153.43659066228852,0.030732627467047927
224.58049901314806,153.40779788926184,0.030725094743808173
229.97803816085002,153.47878485290008,0.030743668615892457
235.37557730855198,153.55481056665204,0.030763569721970575
240.77311645625394,153.51167521974216,0.030752277142290407
246.1706556039559,153.38229382041627,0.030718423499992428
251.56819475165787,153.3430735147257,0.030708166425773512
256.96573389935986,153.47746067722906,0.03074332206995378
260.82838668227436,153.5809924714805,0.030770425426720635
264.69103946518885,153.57803188659548,0.03076965014619581
268.55369224810335,153.46977173671021,0.030741309875779933
272.41634503101784,153.36332908224793,0.030713463451597832
276.27899781393234,153.36124501394133,0.030712918417803985
280.14165059684683,153.4558119782526,0.030737656848680822
284.0043033797613,153.5427906245724,0.030760422676017092
287.8669561626758,153.53476109573518,0.030758320522384537
291.7296089455903,153.4491494089169,0.030735913478214458
295.5922617285048,153.38154810641595,0.030718228454807206
299.4549145114193,153.40043276355678,0.030723168100673454
303.3175672943338,153.4783651197425,0.03074355876851976
307.1802200772483,153.52864188389995,0.030756718563716357
311.0428728601628,153.50067124478534,0.030749396837760946
314.9055256430773,153.4298686188328,0.03073086873867706
318.7681784259918,153.39384588532042,0.030721445111838767
322.6308312089063,153.42779816439153,0.030730327047697258
326.49348399182077,153.49077177071928,0.03074680580139599
330.35613677473526,153.51445321423876,0.030753004316186234
334.64106335509666,153.4692046008074,0.03074116146013021
