time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.6940658945086007e-21,1.0
7.394715798130981e-09,-1.6940658945086007e-21,0.9999999995250873
7.395455269710795e-05,6.772720533969542e-07,0.9999952504217788
0.0008134261325102061,0.003907866585146988,0.9999477609074392
0.002784396313786963,0.011263225721282778,0.9998211944856199
0.007395807966423436,0.08388843705469534,0.9995251340975619
0.01842555221055364,0.5283921506094574,0.9988173642509047
0.04582828897915235,3.201502781040691,0.9970611407182935
0.1168069019641181,18.209089754332872,0.9925266374684918
0.2915022009841895,70.00824425306006,0.9814544099853844
0.6000686063944842,163.13818998986403,0.9622005197378565
0.9086350118047789,247.61217271984134,0.9433285680888684
1.2172014172150736,324.03889631672956,0.9248312380836244
1.5257678226253684,393.92101027553866,0.9067008178498805
2.245481195800962,534.8927231386222,0.8657977842340053
2.9651945689765555,650.1278006942022,0.8267610464612248
3.684907942152149,744.6678649931581,0.7895048710208028
4.404621315327742,822.328460215998,0.7539479761382132
5.124334688503335,886.0849020566288,0.7200129217961583
5.8440480616789285,938.2927346811064,0.6876257858882319
6.563761434854522,980.8705261946011,0.6567159840386837
7.283474808030115,1015.4032849764616,0.6272161323181483
8.382176076046935,1055.4563721391319,0.584756881039786
9.480877344063757,1083.3969057086124,0.545218382187167
10.579578612080578,1101.8975982030945,0.508399028669942
11.6782798800974,1112.7467148644032,0.47411195572049003
12.77698114811422,1117.2687841420206,0.44218345211254917
13.875682416131042,1116.5198920972275,0.41245153096769893
14.974383684147863,1111.3447323003766,0.384765090531068
16.753007154205235,1094.8459983056994,0.34392443390024025
18.531630624262608,1069.6476690659856,0.3075336577921431
20.31025409431998,1036.7818114258066,0.2751083375805914
22.088877564377352,997.4419856154809,0.2462167981836421
23.867501034434724,951.1117679191977,0.22047401720476212
25.646124504492096,900.0839433103716,0.19753673510776326
25.83395813087006,894.5472827367097,0.1952654408663049
26.02179175724802,888.9817783118826,0.193021655256184
26.405269076291695,877.5303820349978,0.1885256297219979
26.78874639533537,865.9667703809027,0.18414478906282036
27.172223714379044,854.3087946975683,0.17988352340629202
27.555701033422718,842.5825788340601,0.17574813095467606
27.939178352466392,830.8317125265346,0.17174488359924392
28.322655671510066,819.1161806115128,0.16787904119885463
28.70613299055374,807.4921928158901,0.16415495611138886
29.089610309597415,796.0148877506898,0.16057650032185722
29.47308762864109,784.7385210757496,0.1571472638002859
30.161309163360013,765.1678538494709,0.15137667469110527
30.849530698078937,746.6869629046491,0.14611161740129863
32.08278820281526,716.9085183119914,0.13796868318465264
33.31604570755158,692.1911381578136,0.1315057240261862
34.5493032122879,673.2236781195081,0.12671093189810756
35.782560717024225,660.3513787800822,0.12353204524779315
37.963535047840764,652.2434175729129,0.12155691262057838
40.144509378657304,660.9722384371826,0.1236742925867711
42.32548370947384,682.6992418782071,0.12906732915612287
44.50645804029038,712.7105006609286,0.13681358632705298
46.68743237110692,746.439377881019,0.14597745894668188
48.86840670192346,780.1957866484787,0.15568828367041626
51.04938103274,811.236707884015,0.16519667017283424
53.23035536355654,837.8232388623242,0.17390719403059107
55.41132969437308,859.2132392994189,0.18139090968667546
57.59230402518962,875.4115502501863,0.18738317348509725
59.77327835600616,886.7940992315964,0.19177072597964576
61.9542526868227,893.8600420984749,0.19457046098206687
64.13522701763924,897.1707367897347,0.19590274714000844
66.31620134845578,897.3190873673291,0.19596274241863482
68.49717567927232,894.9129902698415,0.19499271845772503
70.67815001008886,890.5646780017646,0.19325730773316
74.06786084893638,881.3585828149928,0.18965679077874148
77.4575716877839,871.0623803700885,0.1857455574420093
80.84728252663142,861.5815751861458,0.1822488387422493
84.23699336547894,854.3262510488756,0.1796388737110702
87.62670420432646,850.020443319057,0.17811638393871612
91.01641504317398,848.6868863495934,0.17764879277372672
94.4061258820215,849.8082063808886,0.17804184222810698
97.79583672086902,852.5773782802607,0.17901813718113102
101.18554755971654,856.1367645915149,0.1802849011781055
104.57525839856406,859.7467243149467,0.1815834481354599
109.80282114886133,864.2685040418604,0.18322981493430746
115.0303838991586,866.726762582424,0.18413421579151223
120.25794664945586,867.140981605811,0.1842872620766095
125.48550939975313,866.2274022324843,0.1839499625635186
130.7130721500504,864.9125757157988,0.18346613028534145
135.94063490034767,863.9064812522189,0.18309718480021453
141.16819765064494,863.5045802084554,0.1829501124998029
146.3957604009422,863.6358324337174,0.18299812376989444
151.62332315123948,864.0464511959897,0.18314844700879007
156.85088590153674,864.4821277357714,0.18330814498406853
162.078448651834,864.7891645280226,0.1834208145209744
167.30601140213128,864.9285135797878,0.1834719837792466
172.53357415242854,864.9380774339282,0.18347549642588842
182.2161449414513,864.7940125206858,0.18342259435686845
191.89871573047404,864.6850470904185,0.1833825962591118
201.58128651949679,864.7245356970557,0.18339708989754805
211.26385730851953,864.8530587245215,0.18344427396187737
220.94642809754228,864.9524616431338,0.18348077969847354
230.62899888656503,864.9590888123976,0.18348321391213668
240.31156967558778,864.8988702993515,0.18346109692525442
249.99414046461052,864.8417259890191,0.18344011270017066
259.6767112536333,864.8343400594383,0.18343740073992212
269.35928204265605,864.8702479507447,0.1834505859339993
284.0506402035675,864.9246109945776,0.18347055045250557
298.741998364479,864.9267835826075,0.18347134839035176
331.51118781728707,864.8982709613699,0.18346087682104276
364.28037727009513,864.8842168428088,0.18345571562117494
397.0495667229032,864.8904888878462,0.18345801892481445
488.29863396007767,864.8926081858413,0.18345879721129457
579.5477011972521,864.892414723687,0.1834587261644613
1000.0,864.8923799912966,0.18345871340937994
