time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0291767545103608e-17,1.0
1.4732935167913404e-08,-1.0291767545103608e-17,0.9999999990538032
0.00014734408461430194,2.829253689248212e-06,0.9999905371758961
0.0016206376014056422,0.0018706868680546736,0.9998959244252619
0.00497731074393689,0.018130997599025495,0.999680396735006
0.012273697379082774,0.11846130004765335,0.9992120653517662
0.028529410320870675,0.6134808654031841,0.9981694580699667
0.0664175479034858,3.180231367210189,0.9957436497907108
0.15930419361728407,15.014736163096583,0.9898216536189826
0.3788061999653925,48.03883274319321,0.975967752788863
0.8761464709317592,119.04726644567675,0.9452943829823651
1.373486741898126,179.55665487735263,0.9155956949235764
1.8708270128644928,231.98009380142148,0.8868426201662065
2.36816728383086,277.5678553828128,0.8590039952384202
3.387370924625128,353.58415518341826,0.8046884516432107
4.406574565419396,411.4109018042797,0.7538496021735225
5.425778206213664,455.6527517196991,0.7062629788140108
6.4449818470079325,489.5247166188999,0.6617202272978467
7.464185487802201,515.396938445263,0.6200268118289577
8.48338912859647,535.0794590534374,0.5810006278693336
9.502592769390738,549.9656718104414,0.5444711201742803
10.521796410185006,561.1279988546381,0.5102785825017909
11.541000050979275,569.3886592461675,0.4782735046191531
12.560203691773543,575.3752658272887,0.44831593920820884
13.579407332567811,579.5650997077385,0.42027489472976715
14.59861097336208,582.3201903130634,0.3940277618741542
16.27348369678896,584.4101602322773,0.35449423501158633
17.94835642021584,584.2164510299921,0.3190309463552631
19.62322914364272,582.2540795884679,0.28721588745942134
21.2981018670696,578.6770702475899,0.258673811839418
23.837921690033397,569.8435555047408,0.22089325352456854
23.996483921816793,569.137014068317,0.2187350742868074
24.15504615360019,568.4126031851818,0.21659898099830577
24.23204875390536,568.0543539662372,0.2155695293099725
24.30905135421053,567.6918782501281,0.21454522077973576
24.386053954515702,567.3251830288638,0.2135260633279584
24.546734940136727,566.5464890746595,0.2114160745621965
24.70741592575775,565.7496890918511,0.20932882247586335
24.868096911378775,564.9350295209139,0.2072645375022726
25.0287778969998,564.1028108791563,0.20522345235855416
25.410780623749627,562.0563957396961,0.20046601159214628
26.1017671227629,558.1300393976494,0.19220965474055174
26.792753621776175,553.9100360867825,0.18441529727849956
27.48374012078945,549.4183901666746,0.1770996891946487
28.174726619802723,544.7137106572952,0.17027955981232804
28.865713118815997,539.8756137817886,0.16397086344521816
29.55669961782927,534.9892764259905,0.158188208589677
30.247686116842544,530.1253455732444,0.15294429464165027
30.93867261585582,525.3910754075406,0.14824937223034523
31.629659114869092,520.9008961260281,0.14411074459478046
32.32064561388237,516.7673918445331,0.14053232604106622
33.01163211289565,513.0943546954411,0.13751427467608987
33.702618611908925,509.96974719079316,0.1350527145901894
34.3936051109222,507.4566685744775,0.13313955354573498
35.08459160993548,505.6000506317907,0.13176241762873794
35.77557810894876,504.42423881691195,0.1309047159233451
36.466564607962034,503.9308132922959,0.13054583399964892
37.398321956059036,504.3089415248128,0.1308109111140197
38.33007930415604,505.7856358260935,0.1318757092723473
39.26183665225304,508.20005059104517,0.13366192310648006
41.42676861642845,516.3625001063624,0.14010994065855528
42.62723045887861,521.7616136009998,0.14476362624729114
43.82769230132877,527.3149835674901,0.14994586040743363
45.02815414377893,532.7446683538258,0.15547971286129933
46.22861598622909,537.8611509848677,0.16120626840918367
47.42907782867925,542.5656436904345,0.1669868386954222
48.62953967112941,546.8212303648608,0.172703631253964
49.83000151357957,550.6045598236534,0.1782594135049431
51.73662993041739,555.6784560355266,0.18657864403844734
54.66555128893632,561.5327092935485,0.19776859409930822
57.59447264745525,565.540959164367,0.20664450760692743
60.523394005974176,568.1539269174485,0.21311341207911383
63.4523153644931,569.7368164015782,0.21735103198021496
66.38123672301202,570.5630873164577,0.2196714240112863
69.31015808153094,570.8328775930892,0.22044629162103618
72.23907944004986,570.6973118984087,0.22005578562309913
75.16800079856878,570.2765847015899,0.218857822592035
78.0969221570877,569.6712536021771,0.21717000393522884
81.02584351560662,568.9681937853343,0.21526034156434054
83.95476487412554,568.2426315945307,0.21334372679636737
86.88368623264446,567.5575843733158,0.21158200177350267
89.81260759116338,566.9620720876851,0.21008645914697016
94.26273866996814,566.29763537611,0.20845541534540774
98.7128697487729,565.9644822278481,0.2076519530077902
103.16300082757766,565.9373205575223,0.20758685970816088
107.61313190638242,566.1337655356783,0.20805903768166537
112.06326298518718,566.4531750204876,0.2088337709601704
116.51339406399194,566.8090694011916,0.2097074217259679
120.9635251427967,567.1435445125013,0.2105387558777516
125.41365622160146,567.4260341217063,0.21124881415331706
129.86378730040622,567.6450592773645,0.2118044540455198
137.78839142305253,567.8830882853442,0.21241345310085313
145.71299554569885,567.9587022542605,0.21260804936236344
153.63759966834516,567.9326456513654,0.21254092904569885
161.56220379099148,567.877407276794,0.21239885502615594
169.4868079136378,567.8486623323055,0.21232503881792772
177.4114120362841,567.8678131759191,0.21237420881031827
185.33601615893042,567.9225530001651,0.21251494859404607
193.26062028157673,567.9825671232837,0.21266958158976393
201.18522440422305,568.0199292571015,0.21276602563341201
209.10982852686936,568.0232449305428,0.2127745910405582
221.64400741559757,567.9762367280463,0.21265325417084857
234.17818630432578,567.9202122056165,0.2125089243382621
246.71236519305398,567.9161229894338,0.21249840162379421
259.2465440817822,567.9784766231829,0.2126590308865113
271.7807229705104,568.0538901837137,0.21285380785766442
284.8314555745399,568.070331478698,0.21289634572519922
297.88218817856944,567.9948947428009,0.21270138826941284
310.93292078259896,567.8916560039804,0.21243547483059527
323.9836533866285,567.8673345736597,0.21237297956436627
337.034385990658,567.9708725029632,0.2126394217495208
350.0851185946875,568.1213377493134,0.2130284802315923
363.13585119871703,568.1592747614359,0.21312692346462875
376.18658380274655,568.0423989708537,0.21282409278485612
389.2373164067761,567.9014922688681,0.2124607658420497
402.2880490108056,567.9146607099543,0.21249463915531755
415.3387816148351,568.1108611271217,0.213001319192241
428.38951421886463,568.2977971408426,0.21348758161145012
437.3727946482509,568.2807739413871,0.21344315750948
446.3560750776371,568.1444498855603,0.2130884373851487
455.33935550702336,567.9865879436236,0.2126799541488924
464.3226359364096,567.9050774822515,0.21246998646511045
473.30591636579584,567.9209930460103,0.21251093384593445
482.2891967951821,567.9819991388002,0.21266811647975634
491.2724772245683,568.0244908896607,0.21277781001378915
500.25575765395456,568.0243773104419,0.212777516572168
509.2390380833408,567.9994846903433,0.2127132346329262
518.222318512727,567.9793719236155,0.21266134001288195
527.2055989421133,567.9779032184804,0.21265755202276146
540.9527713442042,567.9989884515348,0.21271195377337215
554.699943746295,568.0152249192834,0.21275387471322174
568.4471161483859,568.0067823716587,0.21273207369964475
582.1942885504768,567.986693125435,0.21268022550874666
595.9414609525677,567.9784279076515,0.21265890524341105
609.6886333546586,567.9873947574744,0.21268203568538274
623.4358057567495,567.9990858402886,0.2127122051450453
637.1829781588403,567.9997850922656,0.21271401002258522
650.9301505609312,567.9914711499434,0.21269255352554553
672.5742514601952,567.980200650347,0.21266347750407366
694.2183523594592,567.9855946734303,0.21267739165179128
715.8624532587232,567.9967488374928,0.2127061733238854
737.5065541579872,567.9966717808064,0.21270597444905348
759.1506550572512,567.9888591442331,0.2126858138861357
792.9114281228374,567.9837358806222,0.21267259648557144
826.6722011884235,567.9914687984018,0.21269254745767166
882.3352261357134,567.9954839698739,0.21270290891264143
937.9982510830032,567.9924373886712,0.21269504683517068
