time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.798606591187041e-09,0.0,0.9999999995633715
6.79928645184616e-05,1.1962341628707e-07,0.9999956332971858
0.0007478535236371657,0.0008228387079178105,0.9999519719190866
0.0025950684532624526,0.0024240945373336115,0.9998333514430564
0.0069569541811689735,0.018723627654510775,0.999553305249957
0.01748765080306776,0.1200110528069045,0.9988775285853333
0.04389625701145834,0.7430972323886182,0.9971848605481449
0.11352410256589358,4.388723401475942,0.9927358999978471
0.3450327117388506,21.989207695283675,0.978086417090917
0.5765413209118075,39.82296093899468,0.9636549970492833
0.8080499300847646,56.218787948856466,0.9494386031194776
1.3287557397069976,89.07999066456429,0.9182306748008969
1.8494615493292308,117.37518162149752,0.8880604955396207
2.370167358951464,141.83006550982685,0.8588945587104974
2.8908731685736972,163.0522931379083,0.8306985162927322
3.7841079155135833,193.20079684449217,0.7844959798132676
4.677342662453469,217.02203137483605,0.7408953324502834
5.570577409393356,235.90943849166734,0.6997491309451241
6.463812156333242,250.89269056357233,0.6609190744885993
7.357046903273129,262.77328492266395,0.6242748733427562
8.250281650213015,272.18569682501465,0.5896935600735663
9.1435163971529,279.63471453282,0.557059039731994
10.036751144092786,285.52200535166594,0.5262617232069725
11.475064274713727,292.48573066876827,0.4802740961199808
12.913377405334668,297.20715902154666,0.43838316450278986
14.351690535955608,300.3860071644517,0.4002219373588658
15.790003666576549,302.4746567837367,0.3654584690770322
17.96333989070357,304.23836850133966,0.3187116006691443
21.62472180392031,305.27737426319777,0.25340144379149737
23.917528930299724,304.56564887813005,0.219744626184378
26.21033605667914,302.9314904604628,0.19076048620559674
28.503143183058555,300.81309686980046,0.1657871704704333
30.79595030943797,298.3139315437712,0.14425779815416281
33.088757435817385,295.05101442494794,0.12569870152410031
36.7700227967249,287.1441867675966,0.1010999663022848
40.45128815763242,275.0473357032569,0.08171860258591385
44.132553518539936,258.4328450642856,0.06646061578441999
47.81381887944745,237.73016038973213,0.05445400088087591
51.49508424035497,214.67311804750773,0.04500384124386554
52.893087259679525,205.7281748499953,0.041969800681473234
53.03261112906162,204.8339884870644,0.041682043711413125
53.17213499844372,203.94123346796985,0.04139722738348552
53.39196673471947,202.54032144044493,0.040955113706076976
53.778317115237805,200.107994714289,0.04020076945611858
54.16466749575614,197.73561017871285,0.039480168560100615
54.55101787627448,195.44911414272383,0.03879875367608344
54.937368256792816,193.27300310790608,0.038161314643935476
55.32371863731115,191.22894267900367,0.03757172531378286
56.10902578198694,187.56178116904323,0.0365344169114183
56.89433292666272,184.65482887341784,0.03572988143171427
57.679640071338504,182.59328625089884,0.03516884277111531
58.46494721601429,181.42099512555305,0.03485322313543677
59.25025436069007,181.1388471892253,0.034777627778156205
60.035561505365855,181.69977687336262,0.03492807529915373
60.82086865004164,183.00929352352318,0.03528146182867826
61.60617579471742,184.93882825841968,0.035807814580307476
62.39148293939321,187.3428680403047,0.036473315539007796
63.17679008406899,190.07263733009896,0.03724196486835622
63.962097228744774,192.980081098059,0.038076362749577604
64.74740437342057,195.92276715610635,0.038938988790704315
65.53271151809635,198.7743907989598,0.03979403281688494
66.72626929984712,202.70613368976913,0.041007277213091324
68.63440355472079,207.44063399216935,0.04252828087662695
69.81729534839685,209.23266499116414,0.0431232178801832
70.61097396825075,209.96169743217732,0.04336852708008913
71.40465258810464,210.36086750545715,0.043503672482189115
72.19833120795853,210.4728607358183,0.04354169690857833
72.99200982781242,210.32956127896617,0.043493052687235
73.78568844766632,209.9537265845681,0.04336583627344297
74.57936706752021,209.36378545574135,0.04316719787766944
76.60296499559755,207.00633236714054,0.0423857685269857
78.62656292367488,203.63822339084962,0.04130125615802653
80.65016085175222,199.69686428892595,0.040074971066809455
81.68788770977187,197.68614661617246,0.03946540099231698
82.72561456779152,195.8654914960024,0.03892202245578732
83.76334142581118,194.35123667343686,0.038475942273028814
84.80106828383083,193.21886129837355,0.038145666836307324
85.83879514185048,192.50577593588827,0.03793908439083976
88.34900602821472,192.4395584699236,0.037919954838252445
89.93740608238095,193.44732060286486,0.03821207869384545
91.52580613654717,194.96338700182446,0.03865565287435531
93.1142061907134,196.67456211316644,0.0391625186910259
94.70260624487963,198.28705137869966,0.039646502789080613
96.29100629904586,199.5685830860194,0.04003577237004243
97.87940635321209,200.37024275551545,0.04028144630810014
99.46780640737832,200.6311929301816,0.040361785447552756
101.05620646154455,200.37186731688,0.040281945898748645
102.64460651571078,199.68026676571088,0.040069897041923416
104.233006569877,198.69369093074081,0.039769567736682415
105.82140662404323,197.57678778715206,0.03943253803771529
107.40980667820946,196.49709282450627,0.03910963446778673
108.99820673237569,195.60068378469745,0.0388436387827648
110.58660678654192,194.99183772628913,0.03866402553397894
112.17500684070815,194.72052396175184,0.038584255319602793
113.76340689487438,194.77999354508543,0.03860172618289407
115.35180694904061,195.11429932012277,0.03870008506204091
116.94020700320684,195.63329177957664,0.03885328213263166
118.52860705737307,196.23126402951735,0.03903055870913789
120.1170071115393,196.8052665192321,0.039201515148773826
121.70540716570552,197.2699880658168,0.0393404983926929
123.29380721987175,197.56752160401413,0.03942975483509277
124.88220727403798,197.67163145411917,0.039461037475941256
126.47060732820421,197.5870828009242,0.03943563050735701
128.05900738237042,197.34502329035445,0.03936298777676538
129.64740743653664,196.99553098146868,0.039258354484894877
131.23580749070285,196.5984885323483,0.03913984033993377
132.82420754486907,196.2140148340547,0.039025433334594115
134.41260759903528,195.89373752094778,0.038930392936011075
136.98120288399002,195.59207915064073,0.03884109449095521
139.54979816894476,195.59661344091296,0.03884243520758443
142.1183934538995,195.84774577073404,0.03891676468483174
