time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.851320721026156e-17,1.0
1.8861881167212687e-08,-9.851320721026156e-17,0.9999999987886289
0.0001886376735532941,2.118682734848675e-06,0.9999878852256089
0.002074825790274563,0.001283346603808172,0.9998667594760977
0.0061379970340819,0.012349496596902541,0.9996058827739263
0.014748573625991013,0.07299769990246044,0.9990532638307112
0.03348835055189246,0.37442269301038267,0.9978516247541879
0.07627893116246337,1.8443625435885003,0.9951132521735542
0.1805282609273235,8.31506571578934,0.9884735121021094
0.4935590829182779,30.585792903301204,0.9688025218600224
0.8065899049092322,51.56040036360359,0.94952626679512
1.1196207269001865,70.42704595430129,0.9306373078777317
1.7260420338451392,102.54868524148867,0.8951158294375833
2.332463340790092,129.60557826161048,0.8609671680571486
2.9388846477350445,152.50453400759852,0.8281389936891689
3.545305954679997,171.95333876702117,0.7965787471463399
4.151727261624949,188.51533513850188,0.7662363632819644
4.758148568569902,202.64201201145528,0.7370644232435206
5.880622006276926,223.5373439183874,0.6860053660542967
7.003095443983952,239.12366926717323,0.6385325145183731
8.125568881690977,250.7781439144288,0.5943925169314443
9.248042319398003,259.48723368802644,0.5533512033859519
11.32714877229388,270.2749905733719,0.4847898348575199
13.406255225189756,276.5379239551356,0.42487598216097655
15.485361678085633,279.9440606258579,0.37252232742564395
17.56446813098151,281.55397910643876,0.32677658042387525
19.64357458387739,282.0893817184292,0.2868043249454975
21.722681036773267,281.9656959820897,0.2518760611121613
23.801787489669145,281.3547161878398,0.22135495006380668
25.880893942565024,280.29517946402484,0.19468498550395558
27.960000395460902,278.7828528037319,0.17138038316410784
31.12852437628258,275.56708825635627,0.1413913527546082
31.387075856742186,275.2473517105969,0.13920594865896074
31.64562733720179,274.9174253413948,0.13705688529475382
32.24501422481903,274.1107869514755,0.13221243596977508
32.844401112436266,273.2407784413385,0.12755988427330292
33.28836071305698,272.5518223506973,0.12424037124586015
33.7323203136777,271.82195174722284,0.12103265840358526
34.17627991429841,271.0511875567922,0.11794024223256153
34.62023951491913,270.2436890795762,0.11496593841473134
35.06419911553984,269.4016620455786,0.1121124739260578
35.50815871616056,268.5284518015702,0.10938297827202456
35.952118316781274,267.62867508323745,0.10678079132988685
36.39607791740199,266.7081567978122,0.10430903071158919
36.840037518022704,265.77387276218036,0.10197047398892632
37.28399711864342,264.8339308925217,0.09976772386684353
37.727956719264135,263.89747051928634,0.09770330485641841
38.48057674166743,262.34031803476165,0.09452594061005093
39.23319676407072,260.8522202929247,0.09176180840702243
39.98581678647401,259.4827298691662,0.08941712377074006
40.7384368088773,258.28045112056583,0.08749416985231759
41.491056831280595,257.28798396716996,0.08599082886845029
42.82877192587854,256.13696164737524,0.08433196587431852
44.16648702047649,255.83156124638273,0.08390523693179416
45.504202115074435,256.3263311760595,0.08459686525241347
46.84191720967238,257.4710829466194,0.08625836995288119
48.17963230427033,259.0595885989431,0.08871937891329008
49.517347398868274,260.88061212731833,0.09180086152067553
50.85506249346622,262.7560561396814,0.0953267243296938
53.3105942092662,265.9737438479405,0.10242518255047368
55.76612592506618,268.6316657510155,0.10963769060949587
58.221657640866155,270.65530777737456,0.11635888854418197
60.67718935666613,272.1331521458935,0.12222770785368238
63.13272107246611,273.18237029059094,0.12708097198970106
65.58825278826609,273.91563070011074,0.13088658118730595
68.04378450406607,274.41310823696045,0.13368856340243304
70.49931621986605,274.72988061569936,0.13557432993543342
72.95484793566602,274.9057798803838,0.1366577417082961
75.410379651466,274.97132952349943,0.1370683417042114
79.57477678030925,274.89670913006694,0.13660121937990888
83.7391739091525,274.6712303827767,0.1352189329625606
87.90357103799575,274.3765567957366,0.13347618516695975
92.067968166839,274.07738707757386,0.13177707799374905
96.23236529568224,273.82004146973486,0.13036928843863477
100.39676242452549,273.6328198632341,0.12937502081544192
104.56115955336874,273.5271403371897,0.12882457010410367
108.72555668221199,273.4994013986149,0.12868135180435586
112.88995381105524,273.5345012315678,0.12886266269088648
121.38424296185737,273.7178077982855,0.12982330374381598
129.8785321126595,273.9081441423854,0.13084580225004108
135.43429452926483,273.9705893161802,0.13118695603604327
139.34236405447055,273.992844196017,0.13130923109187942
143.25043357967627,274.01260489391603,0.13141810853780503
147.158503104882,274.03360419358427,0.1315341272885317
151.0665726300877,274.0499726906224,0.1316247886013201
154.97464215529342,274.0563715375634,0.13166028459918247
158.88271168049914,274.05512147898827,0.1316533478162064
162.79078120570486,274.0534729414187,0.13164420158092466
166.69885073091058,274.05593998088244,0.1316578896787131
170.6069202561163,274.0607976005187,0.13168485493170332
174.51498978132202,274.0636913217324,0.13170092671342773
180.74761117458058,274.0598303044688,0.1316794839480891
185.3011794406957,274.0550530472637,0.13165296810508204
189.85474770681083,274.05487983102694,0.13165200700029694
194.40831597292595,274.06043436884613,0.1316828379791436
202.3512346513859,274.0795917614906,0.13178934975785703
210.29415332984587,274.09590606370654,0.1318802712006583
218.23707200830583,274.0974983117311,0.13188915568020543
226.1799906867658,274.08564590177053,0.13182306686094003
234.12290936522575,274.07171795459436,0.13174553952725543
242.0658280436857,274.0678903835881,0.1317242595024182
250.00874672214567,274.0775282403072,0.13177786373954223
257.95166540060563,274.0925083851519,0.13186131908497523
265.89458407906557,274.1000719413991,0.13190352013638845
273.8375027575255,274.09357263325546,0.1318672544853958
281.78042143598543,274.07818183472153,0.13178150144599
289.72334011444536,274.0668045840785,0.13171822481207685
297.6662587929053,274.0693183543638,0.1317321972647792
305.60917747136523,274.08402950601715,0.13181406203769952
313.55209614982516,274.0988480643007,0.1318966885677178
321.5877629828817,274.103792433099,0.1319242944942994
329.62342981593827,274.0986652122132,0.131895668000987
337.6590966489948,274.0891267229658,0.13184246491736706
345.69476348205137,274.0811083643736,0.13179779353899895
353.7304303151079,274.0776484638352,0.13177853284283927
361.7660971481645,274.0785068595585,0.131783310553887
374.78820354744965,274.08343381738314,0.1318107439936867
387.81030994673483,274.0872474596868,0.1318319909564344
400.83241634602,274.08724877504886,0.13183199828659883
413.8545227453052,274.0848391225651,0.13181857210771136
434.61360464818875,274.0818960887803,0.13180217992456494
455.3726865510723,274.0823726182664,0.1318048336698259
499.1267374362473,274.08391034579233,0.1318133982822947
542.8807883214223,274.08442818889387,0.13181628288898892
616.8503893344383,274.08413211530143,0.13181463360832385
828.0916069573924,274.0840428565519,0.13181413640453588
1000.0,274.0840409360023,0.13181412570643947
