time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.815995689545952e-09,0.0,0.9999999994338082
8.816877289114907e-05,7.019140901921091e-07,0.9999943375481005
0.0009697683418457444,0.0005868278067073761,0.99993772084967
0.0032272402723012433,0.008394468299450343,0.9997927596017989
0.00840882535362416,0.059715754190477595,0.9994601090547678
0.020573780931443165,0.36082452860854486,0.998679573976898
0.05032292746798148,2.0997361653576747,0.9967733816490304
0.12678288751328728,11.412251125590101,0.991890988907653
0.34640095615844035,46.49894637877428,0.9780005682957214
0.6979171705978924,101.54999154123811,0.9561744426915829
1.0494333850373445,150.23319145000116,0.9348410496458733
1.4009495994767966,194.1635855236861,0.913989549428522
1.7524658139162488,233.8733367285357,0.8936086245564385
2.625295648090213,317.11218964721445,0.8449686816209442
3.4981254822641774,382.7892252270055,0.7990072954965934
4.370955316438142,434.93162541183887,0.7555757878135425
5.243785150612106,476.42622980693415,0.714534738144914
6.11661498478607,509.4198678327992,0.6757526880226565
6.989444818960034,535.6073105175858,0.6391053994853193
7.862274653133998,556.3420642402634,0.6044754096317356
8.735104487307963,572.7054289405722,0.5717516834407232
9.607934321481927,585.5594860534604,0.5408292854447488
10.480764155655892,595.5899302293316,0.511609055547345
11.854465970118339,606.9092116204283,0.46884528507090883
13.228167784580785,614.1490846554145,0.4297272827923214
14.601869599043232,618.4274015945891,0.39394270482712385
15.975571413505678,620.474425128893,0.36120766922782194
17.349273227968126,620.7876870593511,0.33126320087279076
19.423418455829303,618.7112420245213,0.29081662386850005
21.49756368369048,613.9613563019288,0.2554617668731575
23.571708911551656,606.2878980737385,0.2245583667753181
25.645854139412833,595.3877397015846,0.1975465072808739
28.863083126713875,571.662167834554,0.16222078345292784
32.080312114014916,539.2552546935539,0.1335614751783328
32.32813914931964,536.4439193681488,0.13159345574219147
32.57596618462436,533.5889412667818,0.1296597020795085
32.82379321992909,530.6931032213669,0.12776249545060142
33.23031518712303,525.862231769691,0.12473525589254154
33.63683715431698,520.9443903417394,0.12182155830765978
34.043359121510925,515.9573437854359,0.11903013399592899
