time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
8.243544731251102e-09,1.3552527156068805e-20,0.9999999994705728
8.244369085724226e-05,8.907262741308296e-07,0.9999947052273502
0.0009067981639823523,0.0013868554722292533,0.9999417646825428
0.003050233913004824,0.011646163389372428,0.9998041250234087
0.008005943683189186,0.08418348905769929,0.9994859692871276
0.019722423499778458,0.5159411019650365,0.9987341788665455
0.04853697487761874,3.0424547261616084,0.9968877131552609
0.12259609486337847,16.649121849588592,0.9921577124660608
0.3088165102465663,61.69306805456227,0.9803638123985984
0.7111423336642464,157.75200227076934,0.9553624175517392
1.1134681570819265,241.5618265377256,0.9310056106279228
1.5157939804996066,316.04558788225677,0.9072777247084716
1.9181198039172866,382.42251421613577,0.8841619438756814
2.758902409153988,499.18519174205966,0.8377609154934111
3.5996850143906896,592.0215120708979,0.7938237710020245
4.440467619627391,666.1790669508794,0.7522186876183917
5.281250224864093,725.4518245337647,0.712821756222521
6.122032830100794,772.7107730343548,0.6755158825997788
6.962815435337496,810.2488295032401,0.6401901697258011
7.803598040574197,839.9112042875972,0.6067395509894938
8.644380645810898,863.183217873627,0.5750645041515778
9.485163251047599,881.2592578055663,0.545070779153116
10.3259458562843,895.0996861607796,0.5166691280919068
11.635498359085688,909.9645814209784,0.47540619163158454
12.945050861887076,918.5603119440996,0.43750365507818156
14.254603364688464,922.3527300701633,0.4026866232725708
15.564155867489852,922.1862152314027,0.37070409015083683
16.87370837029124,918.4522489026856,0.3413260461136746
18.183260873092628,911.5190215966179,0.3143408438301793
19.492813375894016,901.6890865863786,0.2895536236846915
21.692206036832935,878.9369756666565,0.2523807351076111
23.891598697771855,848.6408182694923,0.220149044308579
26.090991358710774,811.3807344666304,0.19220266252050913
26.240810866063057,808.6032525891756,0.1904403977379171
26.39063037341534,805.7924941511042,0.18869522712884082
26.540449880767625,802.9479154926689,0.18696723358791753
26.69026938811991,800.069359638188,0.18525675777281556
26.840088895472192,797.1569772112873,0.1835643123320754
26.989908402824476,794.2110122904845,0.18189044000879842
27.13972791017676,791.2316634192595,0.1802356357412702
27.56177101041752,782.671946207945,0.17568044772533153
27.98381411065828,773.9203716894658,0.1712899896813831
28.40585721089904,765.0545683574604,0.1670734990693861
28.8279003111398,756.1598228171919,0.16303953971299054
29.529686188934438,741.5456555104596,0.15675633223685906
30.231472066729076,727.4803315838192,0.15103102011433425
30.933257944523714,714.1848290815508,0.14589051639174133
31.63504382231835,701.8724324967071,0.14135551638907157
32.33682970011299,690.7614937302516,0.13744007866870056
33.038615577907635,681.0564770893034,0.13415133175917335
33.740401455702276,672.9348150821123,0.13148937441630867
34.44218733349692,666.5400771608961,0.12944741227174222
35.75934417643273,659.4410887068614,0.12722998469999325
37.076501019368536,658.7033810458747,0.12699825288795624
