time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.7761178910222089e-16,1.0
8.393873579084493e-09,-1.7761178910222089e-16,0.9999999994609182
8.394712966442402e-05,7.181919530220374e-07,0.9999946086726806
0.0009233344875728732,0.0006007162436010892,0.9999407027471872
0.0030968901357340023,0.00866680821798659,0.9998011292549468
0.008112408759890853,0.06221829005778275,0.999479135422415
0.019948541910623833,0.3793667352000254,0.9987196756469782
0.049023923988494617,2.2246862189075283,0.9968565387660571
0.12398126399473171,12.092268003520266,0.992069460859443
0.3367120205169967,48.244749113230796,0.9786092368574887
0.6837696070544812,105.77589287318634,0.9570433610457015
1.0308271935919655,156.73496299936983,0.9359582056377157
1.3778847801294498,202.76931673453348,0.9153433512095178
1.7249423666669341,244.42327090435367,0.8951878952043516
2.6017359530192765,333.28249272122633,0.8462459687612023
3.478529539371619,403.35824166458906,0.800011146156257
4.355323125723961,458.9857126165923,0.7563324911206571
5.232116712076303,503.2185467012223,0.7150685060278149
6.108910298428645,538.3541094004904,0.6760858126280179
6.985703884780987,566.2133585443746,0.6392583931429671
7.862497471133329,588.2490508844149,0.6044671330192495
8.739291057485671,605.6206261564051,0.5715994648115178
9.616084643838013,619.2515488913704,0.5405490320038289
10.492878230190355,629.875591675138,0.5112153574193005
11.856998321168989,641.7359716968233,0.4687701603435782
13.221118412147623,649.3464536911293,0.42991936472820824
14.585238503126257,653.8627968225876,0.39435716320680897
15.949358594104892,656.0433539063877,0.3618053925894036
17.313478685083528,656.4072305300108,0.33201008429048157
19.402108246752213,654.2381480786711,0.2912051119461008
21.4907378084209,649.2026329627643,0.2555703736334086
23.579367370089585,641.0333427613601,0.22445156516539005
25.66799693175827,629.4015212523706,0.19727705091763445
28.815617677667394,604.8916063270036,0.16268993264506282
30.547251337491645,587.6673893543993,0.14646622317978752
31.497651811940532,577.0917434299786,0.13830657693389972
31.608646284670968,575.8102285174215,0.13738603944699893
31.719640757401404,574.5199112258243,0.13647218388073498
31.83063523013184,573.2209195799885,0.1355651629374473
31.941629702862276,571.9135261016868,0.13466522021953717
32.05262417559271,570.5980417909493,0.13377261077763197
32.163618648323144,569.2747400392498,0.13288755018634477
32.363612418884706,566.8715127199229,0.13131251847889874
32.56360618944627,564.4453710420298,0.12976373596385476
32.76359996000783,561.9980088464006,0.1282422442486138
32.96359373056939,559.5316570040324,0.12674928673331298
33.163587501130955,557.0491245346573,0.1252862966773322
33.509627936761156,552.724215188638,0.12282961626819308
33.763486361735055,549.5355232669792,0.12109055411735663
34.017344786708954,546.3405239061068,0.11940717504912768
34.27120321168285,543.149233457445,0.1177812203812141
34.76533761956877,537.0010389708428,0.11478755283034092
35.259472027454684,531.0263965264068,0.11203023318614365
35.7536064353406,525.3323372720307,0.1095202255976626
36.24774084322652,520.020080904011,0.10726678510602901
36.74187525111243,515.1791239397493,0.10527696462919624
37.23600965899835,510.88352261323735,0.10355542860230929
37.730144066884264,507.1893822858078,0.10210456802387538
38.60422082590876,502.22400251021986,0.10019878655777478
39.47829758493326,499.3639362424237,0.09912356541412
40.352374343957756,498.62339404275326,0.09884682510792386
41.22645110298225,499.8927463159796,0.09931793270886764
42.59287138761672,505.343754203953,0.10138208366565322
43.95929167225118,514.0217677397994,0.10479512972769979
45.32571195688565,524.6657780247776,0.10921100294222692
46.69213224152011,535.9651801371123,0.11426655013249137
48.19868559305131,547.8768045815809,0.12015983798280033
49.705238944582504,558.3471483684999,0.1259753347595212
51.2117922961137,567.0960792172096,0.13136200489768546
52.718345647644895,574.1068876350317,0.13605987328194016
54.22489899917609,579.4667620521615,0.1398996896369345
56.725494918044824,585.0533156715339,0.14416297099824826
59.226090836913556,587.1134354185467,0.14581151264304557
61.72668675578229,586.3486429724369,0.1451942792437
64.22728267465102,583.4130089319196,0.1428806765106921
68.13105198494856,576.1137683250263,0.13747094405202298
72.03482129524609,568.1046308006795,0.13201547774285868
75.93859060554362,562.2408162390013,0.12830938420518398
78.70695626496236,560.3578226954764,0.1271679610761383
81.47532192438109,560.4803104401814,0.12724150278066265
84.24368758379983,562.1903523742707,0.12827847480332635
87.01205324321856,564.7766428857543,0.1298834478205333
91.41281656679912,568.9809849980559,0.13258969500351886
94.32151819726776,570.9959953240779,0.13393078685944143
97.2302198277364,572.15220358846,0.1347135581557605
100.13892145820505,572.5032802156961,0.13495318155426023
103.04762308867369,572.2044025807726,0.13474912851425244
105.95632471914233,571.4508812715792,0.13423758633146726
110.60048433410348,569.8724538247455,0.13317941923371834
115.24464394906464,568.5841879747297,0.13232901561192204
119.88880356402579,568.142347988817,0.13204005735616048
124.53296317898695,568.565924301992,0.1323170443159654
129.17712279394812,569.404907818847,0.1328694199444123
133.82128240890927,570.0876448913785,0.13332262396125316
138.46544202387042,570.2748254274129,0.13344745873008096
143.10960163883158,569.9993111765439,0.13326379963851195
147.75376125379273,569.562115228623,0.1329734796486374
152.39792086875389,569.2916710918091,0.1327945746292937
157.04208048371504,569.3311284283761,0.13282064409735853
161.6862400986762,569.5863905583255,0.1329895638469349
166.33039971363735,569.8420733562473,0.13315922833960725
170.9745593285985,569.931307439269,0.13321855189332593
175.61871894355966,569.8340640058659,0.1331539064490706
180.2628785585208,569.6579045239613,0.13303697159196656
184.90703817348196,569.5399177465555,0.132958775859133
189.55119778844312,569.5492788200193,0.13296497628039566
194.19535740340427,569.6549545437975,0.13303501528059086
198.83951701836543,569.767583684518,0.13310975065998093
203.48367663332658,569.8116364906563,0.13313900670594628
208.12783624828774,569.7728150128528,0.13311322412701335
212.7719958632489,569.6947053831263,0.13306138170483559
219.82465893695726,569.6045434834796,0.13300159425154176
226.87732201066564,569.6138646896479,0.13300777256529764
233.929985084374,569.6942730101846,0.1330610948544734
240.98264815808238,569.7663039805675,0.13310890099930242
248.03531123179076,569.7760210668157,0.13311535296095175
255.08797430549913,569.7303283546785,0.133085019743051
262.14063737920753,569.6772707418688,0.13304981605183044
269.19330045291593,569.6595357015583,0.13303805335139793
276.24596352662434,569.6827604526413,0.13305345753795292
283.29862660033274,569.7196949164249,0.13307796285112436
294.7256374559488,569.7462415915941,0.13309558208917285
306.15264831156486,569.7201947266465,0.1330782945325688
317.5796591671809,569.6877356604671,0.13305675792525015
337.338597747838,569.6849857701819,0.1330549337176815
357.09753632849504,569.715739368214,0.13307533795392118
376.8564749091521,569.7189278185572,0.13307745379712518
413.53231198588315,569.7075370916954,0.13306989528924504
450.2081490626142,569.7057192877991,0.13306868914081127
511.1744425902261,569.7079837979161,0.13307019169117437
622.5865221274286,569.707972268213,0.13307018404087945
1000.0,569.7079286207836,0.1330701550795439
