time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034402e-21,1.0
7.286083612708402e-09,6.776263578034402e-21,0.9999999995320641
7.286812221069673e-05,5.832173581582965e-07,0.9999953201952004
0.000801476483481537,0.0030974120114671284,0.9999485283010164
0.0027500693193350683,0.009164884698030337,0.9998233986490211
0.007316505643835822,0.06848525543311995,0.999530224656468
0.018256732385914888,0.43192752684437635,0.9988281934025839
0.04548454483624603,2.6226393063731264,0.9970831516216405
0.11629993367307394,14.906767719211443,0.9925589512898355
0.3065670562405323,60.23331787870407,0.9805054074407881
0.7251036076723856,158.81648212776568,0.9545061757110588
1.1436401591042387,244.4793385140186,0.9292038961226259
1.5621767105360918,320.2677470460743,0.9045810191954332
1.9807132619679448,387.5091165825877,0.8806186485831544
2.8488315353033307,504.23696345845383,0.8329452742741766
3.7169498086387165,596.3769932848015,0.7878834082000038
4.585068081974102,669.4470243104506,0.7452888773586499
5.453186355309487,727.4125354956117,0.7050264353544605
6.321304628644873,773.2656040636527,0.666968510959444
7.189422901980258,809.380190088738,0.6309944988901616
8.057541175315643,837.6536334941791,0.5969903350842883
8.925659448651029,859.6029357524008,0.5648481646381047
9.793777721986414,876.4398745838049,0.5344660266634206
10.6618959953218,889.13268581079,0.5057475426372782
11.993173402875675,902.231751048062,0.4647329332911408
13.32445081042955,909.3902581198397,0.4271114533115471
14.655728217983425,911.950468866824,0.39260118712565983
16.660310837403745,908.6608159787977,0.3459452165916285
18.664893456824068,897.8515689753004,0.30497678029020686
20.66947607624439,880.3612752618595,0.26900406634667295
22.674058695664712,856.4117574159739,0.23741862024830068
24.678641315085034,826.3590144509524,0.20968529692161647
26.683223934505357,790.9022633860662,0.1853340343412828
28.68780655392568,749.3993722210029,0.16395228027955233
29.487286509113726,731.5440714195518,0.15617276439816935
29.921993547582698,721.7074563458352,0.15211442267262207
30.220312142834494,714.9257721568443,0.1494029482052001
30.51863073808629,708.1302811781738,0.14675585846695097
30.816949333338087,701.3354754912051,0.1441771305891138
31.115267928589883,694.5558382955574,0.14167018413603436
31.41358652384168,687.8060567474156,0.13923800450347867
31.87340204601234,677.4971277368952,0.13564211756103103
32.333217568183,667.3582595542774,0.1322401626420544
33.03685971638668,652.3509667767834,0.12742898848316517
33.74050186459036,638.2432164589377,0.12311700555366555
34.444144012794034,625.3244593701343,0.11932212651214366
35.14778616099771,613.8388315657668,0.11605584213209216
35.85142830920139,603.9798396674188,0.11332378152239578
36.555070457405066,595.8854415470253,0.1111254171253383
37.61280860635794,587.199781578849,0.10880846939330945
38.67054675531081,582.7397508020485,0.10763443921369736
40.3044306859353,583.7536645215725,0.107897852562694
41.93831461655979,593.0663580336835,0.11036150062460244
43.572198547184286,608.6135421930726,0.11458699466076494
45.20608247780878,628.0606098509824,0.1200938056622547
46.83996640843327,649.1291367760551,0.126396092473017
49.56944029030207,682.979434401428,0.13747984266376578
52.29891417217087,710.820508955747,0.14770434989282766
55.02838805403967,730.8801452344135,0.15576681328919117
57.757861935908466,743.179598788223,0.1610172740689366
60.487335817777264,748.564261967049,0.16340193636863004
63.21680969964606,748.3200724303415,0.16329251411675516
65.94628358151486,743.8277839851692,0.16130128115882125
68.67575746338366,736.4998521328765,0.15813450235500776
71.40523134525246,727.7981100322284,0.15448881555653957
74.13470522712126,719.1436027619571,0.1509760142596181
78.48933157329579,708.3052587457015,0.14673543914082557
82.84395791947031,703.5834358731669,0.1449417404784055
87.19858426564484,705.0104498840573,0.14548044747539787
91.55321061181937,710.0914947037476,0.14742239085334494
95.9078369579939,715.6867817841917,0.14960456011675372
99.13536922429742,718.8953806430629,0.15087693646680495
102.36290149060095,720.9659450580109,0.15170626581943952
105.59043375690447,721.9107259394564,0.15208684641411124
108.817966023208,721.8633870826596,0.1520677448367555
112.04549828951153,721.056784862986,0.15174279925252931
118.82822292824733,718.2806296879133,0.15063195710794103
123.169856528822,716.886523524576,0.1500785115646057
127.51149012939666,716.347987938597,0.1498654995736262
131.85312372997134,716.6245831747126,0.1499748496033835
136.194757330546,717.365986426826,0.15026852382316924
140.53639093112065,718.1517702603561,0.15058067863364366
144.8780245316953,718.6854513205423,0.15079321506052715
149.21965813226996,718.8692071612875,0.1508664945511585
153.5612917328446,718.7704477141208,0.15082710420465492
160.51274882150545,718.3557206219431,0.15066185038938634
167.4642059101663,718.0226577195631,0.1505293245384598
174.41566299882714,717.9947107974581,0.1505182120449872
181.367120087488,718.2213277191975,0.15060835529281494
188.31857717614884,718.4933797235512,0.15071667382060258
195.27003426480968,718.6223286387069,0.15076805429910953
202.22149135347053,718.5600492815962,0.15074323557937525
209.17294844213137,718.396765111449,0.15067819357475654
220.77091821161952,718.2087986482973,0.1506033694828816
232.36888798110766,718.2693110994746,0.15062745195382296
243.9668577505958,718.4519092183648,0.15070015497556893
255.56482752008395,718.5316212314582,0.15073190876560374
267.1627972895721,718.4504809392681,0.15069958609884082
278.76076705906024,718.3377122954514,0.15065468059523238
296.7583622140843,718.3154269669835,0.15064580864235505
314.75595736910833,718.417401397547,0.15068641153625986
332.7535525241324,718.4608838693493,0.15070372960649192
350.7511476791564,718.4074888290749,0.150682463986817
368.74874283418046,718.3648810248458,0.15066549767842563
396.00044856595787,718.3868662745592,0.15067425180158817
423.2521542977353,718.4321592552951,0.15069228893260436
450.5038600295127,718.4193538192883,0.15068718907988812
501.74828790820203,718.402528313721,0.15068048858272295
552.9927157868914,718.4027306580515,0.1506805691606853
604.2371436655807,718.4051247023907,0.15068152252647482
702.1852819968027,718.4047041433869,0.15068135504918215
921.3437049576098,718.4046435182465,0.15068133090673116
1000.0,718.4046434160407,0.1506813308660302
