time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.929420162766747e-09,0.0,0.9999999995549702
6.930113104783024e-05,4.7177478019108663e-07,0.9999955492768184
0.000762243147324505,0.0013088419726128547,0.9999510478289348
0.0026368198132504343,0.008608060256796555,0.9998306705268256
0.00705396307822556,0.0644769326949671,0.9995470779285921
0.01769450030027034,0.41129205828879023,0.9988642593227026
0.044303888420248655,2.5250464624110807,0.9971587561230565
0.11381357647961347,14.531309822691519,0.9927174458345573
0.3036809972566291,60.05260726976877,0.9806871304905199
0.6997780836296079,154.38051938313555,0.9560596747655011
1.0958751700025868,236.86647084374883,0.9320575011266597
1.4919722563755657,310.2823281682377,0.9086656115160672
1.8880693427485447,375.818792937297,0.8858679241577483
2.7492819473044245,495.50714461341386,0.8382780023890489
3.610494551860304,590.11889253408,0.7932748552432786
4.471707156416184,665.2783193390312,0.7507167807631916
5.332919760972064,725.0248653145425,0.710470785526447
6.1941323655279446,772.3953874928095,0.6724113681121556
7.055344970083825,809.8011114006902,0.636419828598969
7.916557574639705,839.172309645815,0.6023838556582671
8.777770179195585,862.0548986979286,0.5701972044717367
9.638982783751464,879.685752133717,0.5397593912826202
10.500195388307343,893.0545430294118,0.5109753912267286
11.819976744106233,907.0007282552001,0.4698710026707554
13.139758099905123,914.8537072310838,0.4321390494632324
14.459539455704013,918.012778879357,0.39750166696701467
16.441607286811884,915.5830739769187,0.350745503966279
18.423675117919753,905.6238377039547,0.3096291543105947
20.405742949027623,889.02319528422,0.27347379812706063
22.387810780135492,866.0265617164641,0.24168154872530212
24.36987861124336,836.9875211381909,0.21372581038334706
26.35194644235123,802.5501925470743,0.18914336262225637
28.3340142734591,762.2655925182673,0.16752705939000734
30.31608210456697,717.5157458104812,0.14851903019842697
30.513565603126214,712.939090078957,0.1467558167691461
30.711049101685457,708.342380091426,0.14501554578198703
30.9085326002447,703.728060578373,0.14329894860105302
31.106016098803945,699.09981775755,0.1416071424087843
31.30349959736319,694.4618499441962,0.13994132950501012
31.500983095922432,689.8183467095336,0.13830260238173264
31.698466594481676,685.1734427202832,0.13669193393261125
32.0132384853778,677.7775880242559,0.13418494329511188
32.52898198620732,665.7259730889714,0.13024577246135619
33.04472548703684,653.8679571377654,0.12652848021475782
33.560468987866365,642.3389059034951,0.12304607057095472
34.07621248869589,631.2661570501512,0.11980958313999202
34.918769438825784,614.4561811841161,0.11507257047338884
35.76132638895568,599.6139090217605,0.11104272000938283
36.60388333908558,587.0773492842242,0.10773626717978926
38.63498313623471,567.356171469725,0.10270864446075573
40.66608293338384,563.0196073742453,0.1016287774762439
42.69718273053297,572.4800207872647,0.1039906758117115
44.728282527682104,592.0478488125091,0.10902690208737094
46.759382324831236,617.2610753375847,0.11583235524937872
48.79048212198037,643.9621321479932,0.12350169415667858
50.8215819191295,668.8872463411939,0.13122089913161764
52.85268171627863,690.0305968239626,0.1383182335525319
54.88378151342776,706.6202555375022,0.14429441234374332
56.914881310576895,718.5740369947639,0.14883751253259203
58.94598110772603,726.1347650941258,0.15181824260918142
60.97708090487516,729.7300208696479,0.1532656160704651
63.00818070202429,729.8918222272201,0.15333120385549823
65.03928049917343,727.2165324305695,0.1522516517113788
67.07038029632257,722.347818908809,0.1503146308399223
69.10148009347171,715.966380514711,0.14782887439279732
71.13257989062085,708.7735897297309,0.14509766120507825
74.37548528069885,697.2760970181267,0.14088240077185038
77.61839067077686,687.9069405615486,0.13757950245447767
80.86129606085487,682.3565696047554,0.1356768649240269
84.10420145093288,681.0735312555906,0.13524264481405943
87.34710684101088,683.3156057477137,0.13600279721111516
90.59001223108889,687.6535523842879,0.1374917775720178
93.8329176211669,692.5724026276041,0.13920970061827748
97.0758230112449,696.8843309139514,0.1407419523727918
100.31872840132291,699.8896440256672,0.1418246604704574
103.56163379140092,701.3594479863224,0.14235864592894093
106.80453918147893,701.4311892563228,0.14238478536338547
110.04744457155694,700.4763255355654,0.14203745062168827
113.29034996163494,698.9694312736283,0.14149184131439993
116.53325535171295,697.3735648754216,0.14091737443088825
119.77616074179096,696.0529434693549,0.1404445842284411
123.01906613186897,695.2224291100748,0.1401484536048292
126.26197152194698,694.9382131092681,0.14004732456140398
129.504876912025,695.124973105842,0.1401137648922253
134.87518193803464,696.0470548951895,0.1404424813297896
140.2454869640443,697.1128773442304,0.14082386096396035
145.61579199005394,697.7895130994982,0.14106677248211819
150.98609701606358,697.8753251167711,0.1410976230299783
156.35640204207323,697.4985888775648,0.14096225535501075
161.72670706808287,696.9735996497676,0.14077393696821613
167.09701209409252,696.6044831341255,0.14064175361476705
172.46731712010217,696.5401498333196,0.14061873412494277
177.8376221461118,696.7402371236358,0.14069034682545736
183.20792717212146,697.0433769422658,0.1407989453281692
188.5782321981311,697.2780492440364,0.14088310057143438
193.94853722414075,697.3495524052549,0.14090875688323995
199.3188422501504,697.2666770626217,0.14087902071214733
204.68914727616004,697.1111007139318,0.14082322396765734
210.0594523021697,696.9790747095126,0.14077589900673929
