time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.992010180717649e-16,1.0
7.244534110326431e-09,-4.992010180717649e-16,0.9999999995347325
7.245258563737464e-05,3.4112529202809413e-07,0.9999953468820542
0.0007969059966700178,0.0009200032963764031,0.9999488218129537
0.0027369335199961395,0.0059274956134676504,0.9998242421104667
0.007286073289552671,0.043924410139142646,0.999532178171246
0.01819262461691961,0.2775411281799656,0.9988323057041876
0.04536627814025349,1.690325657281055,0.9970907246824205
0.11638392079934892,9.71212719051767,0.992553597789689
0.3318465746128275,43.63236542816942,0.9789149964937337
0.6606421754298162,95.17222278935807,0.958464994164492
0.9894377762468048,141.08818621719928,0.9384460620121727
1.5048052393242766,204.6492182472689,0.907916578689818
2.0201727024017484,259.4365604420234,0.8783944403768437
2.5355401654792202,306.94787544992687,0.8498436302304399
3.333147490027001,368.558850435654,0.8074965257203256
4.130754814574782,418.40452563638223,0.7672840002581525
4.928362139122563,458.844103438949,0.7290984959830663
5.725969463670344,491.64750941402116,0.6928381873240044
6.523576788218125,518.2215991269611,0.6584062304105104
7.321184112765906,539.7116550750437,0.6257105091134737
8.118791437313686,557.0509539874578,0.5946634808264633
9.33124724683678,577.1014059831252,0.5504413985797573
10.543703056359874,591.3595468308732,0.5095639957257959
11.756158865882968,601.3437169889744,0.4717773514907007
12.968614675406062,608.1112831953046,0.43684797529956193
14.181070484929156,612.416904475306,0.404560439748761
16.01115960756767,615.4664080031715,0.3603905201250025
17.841248730206182,615.4888815623989,0.32116500774477985
19.671337852844694,613.2085399679734,0.28633088116340677
21.501426975483206,608.867340868487,0.25539689251036696
24.45441682749785,596.9696198529405,0.21261703246184321
27.407406679512498,578.4847865593857,0.1772969432906008
30.360396531527144,552.8793197736471,0.1481345130378792
33.31338638354179,520.3417454160125,0.124054869783602
36.266376235556436,480.577310878413,0.10417204313423058
36.63834591305817,475.23177606197476,0.1019268289266953
37.0103155905599,469.8545427664943,0.09973618811291202
37.38228526806163,464.4524317005034,0.09760315472308538
37.75425494556336,459.04584054078356,0.09553422399998512
38.12622462306509,453.661732507928,0.09353729390224225
38.49819430056682,448.32751004866844,0.09161923075420371
38.870163978068554,443.0691612311754,0.08978535146294839
39.242133655570285,437.91374232346175,0.08804045663492058
39.614103333072016,432.89427099327656,0.08638952042003695
39.98607301057375,428.05157756704466,0.08483730005685143
40.35804268807548,423.4218892150186,0.0833877010541997
40.73001236557721,419.0379002479103,0.08204371727748981
41.10198204307894,414.92941758587244,0.08080778518880809
41.70285644371834,408.94234394187714,0.07904453993905806
42.30373084435774,403.8390515193298,0.07757421981578427
43.415073611527184,396.94225252999047,0.07563049686379486
44.52641637869663,393.4891031152941,0.07467433379206508
45.63775914586608,393.402993367456,0.0746500732259282
47.4541554124285,399.563745236165,0.07636125026634255
48.59012739594877,406.56826293692086,0.07835301124980316
49.72609937946904,415.1849838674087,0.08087828967697315
50.86207136298931,424.7111411416771,0.08378020586405138
51.99804334650958,434.5018633010037,0.08690275809414245
53.134015330029854,444.0149559074953,0.09009713371394028
55.28869141211733,460.05579971858975,0.09589426120043411
57.44336749420481,472.411047415758,0.10073937326331596
59.598043576292284,480.5866302707485,0.10413921513409437
61.75271965837976,484.6744362205425,0.10589756414505169
63.90739574046724,485.10733882313514,0.10608624752140564
66.06207182255471,482.53266800518537,0.10497107049857966
68.21674790464219,477.72325518215524,0.10293089701242422
70.37142398672967,471.5468976658516,0.10038900516696551
72.52610006881714,464.91457734567814,0.09775835762343539
74.68077615090462,458.7361081340649,0.09539661704441744
78.25337849482666,451.4591245781106,0.09272069373164775
80.46329233404423,449.6131339098912,0.09205951562840874
82.67320617326179,449.8013902740188,0.09212662237374242
84.88312001247935,451.60004011173254,0.0927714543023723
87.09303385169692,454.4054979582013,0.09379065430468349
89.30294769091448,457.59282558756973,0.09496874090543024
91.51286153013204,460.62415958472286,0.09610942361165721
95.12646764042077,464.31272563141545,0.09752457880084925
97.6403044223094,465.5535182909145,0.09800742770057247
100.15414120419803,465.70285403018147,0.09806577433470785
102.66797798608665,464.974415981115,0.09778164260513823
105.18181476797528,463.68105853004204,0.09728009242683569
107.69565154986391,462.1634978718975,0.09669634869432286
110.20948833175254,460.7341393442939,0.09615118456893033
114.87759870352075,459.02739452808174,0.09550608151563122
117.93146938166373,458.8456865283467,0.09543777391605984
120.98534005980672,459.2885305189996,0.09560437302363124
124.0392107379497,460.06874961580576,0.09589893021577181
127.09308141609269,460.8823149637501,0.0962074909451094
130.14695209423567,461.50209702799333,0.09644352872010772
133.20082277237867,461.81540238931433,0.09656316927402596
136.25469345052167,461.81932512686444,0.0965646686031253
139.30856412866467,461.59137211163,0.09647759779176032
142.36243480680767,461.2493330701079,0.09634716424285186
145.41630548495067,460.91147983325004,0.0962185791915942
150.08589763484986,460.5808672234431,0.09609299212423109
154.75548978474905,460.5740871332687,0.09609041913172828
159.42508193464823,460.8083515164225,0.09617937900171505
164.09467408454742,461.0731740567004,0.09628008785677382
168.7642662344466,461.1863033411345,0.09632315647144855
173.4338583843458,461.1053058925026,0.09629231767456349
178.10345053424498,460.9265625545146,0.09622431425118
182.77304268414417,460.79277487815483,0.0961734601786505
187.44263483404336,460.78713454746077,0.09617131709250881
194.90326151208106,460.97960301475155,0.09624448633677013
199.90876528246395,461.0952519661708,0.09628849076863284
204.91426905284683,461.09000647460795,0.0962864942235264
209.91977282322972,460.9772065271155,0.09624357478337336
214.9252765936126,460.8535671294235,0.09619656307654649
219.9307803639955,460.8126852311477,0.0961810258245043
224.93628413437838,460.87215242908906,0.09620362766999851
229.94178790476127,460.97111277353935,0.09624125695550892
234.94729167514416,461.02898403010033,0.09626327222620167
239.95279544552704,461.00950129993817,0.09625585982372463
248.73158691637542,460.86683794552084,0.09620160746570734
254.76938045914898,460.8219594360394,0.0961845501845727
260.80717400192253,460.88153130119144,0.09620719302869966
266.8449675446961,460.9877054789291,0.09624756836906509
272.88276108746965,461.0387849913085,0.09626700141618895
278.9205546302432,460.9907756646046,0.09624873625033745
284.95834817301676,460.89722843624406,0.09621316069327718
290.9961417157903,460.8513251584335,0.09619571091580952
297.0339352585639,460.89315087798985,0.09621161045401645
303.07172880133743,460.97516168229293,0.09624279699451632
309.109522344111,461.01513915693084,0.09625800471804352
315.14731588688454,460.9781690502326,0.09624394089733819
324.3690642992766,460.8631830126228,0.09620021814534972
333.59081271166866,460.838986709543,0.09619102133693974
342.8125611240607,460.9463757254345,0.09623184877662058
352.0343095364528,461.03727170331746,0.09626642560804798
361.25605794884484,460.98370873376473,0.09624604806077425
370.4778063612369,460.86256041440146,0.09619998148499465
379.69955477362896,460.84965284351455,0.09619507528535759
388.921303186021,460.96685955062077,0.09623963924248104
398.1430515984131,461.0462425348529,0.09626983909504558
407.36480001080514,460.97047959342825,0.09624101612298648
416.5865484231972,460.8458093776256,0.09619361444500532
425.80829683558926,460.8533809848783,0.09619649232361815
435.0300452479813,460.98609980426886,0.09624695758773567
444.2517936603734,461.05334797407835,0.09627254290777347
453.47354207276544,460.9547307530443,0.09623502627305802
462.6952904851575,460.8295793113495,0.09618744601149015
471.91703889754956,460.8604432017376,0.09619917670218894
481.1387873099416,461.00681553021036,0.09625483806066618
490.3605357223337,461.05781271190153,0.09627424191852052
499.58228413472574,460.93592686990695,0.09622787519291957
508.8040325471178,460.81431207175615,0.09618164403876077
518.0257809595098,460.8711689355109,0.09620325380813076
527.2475293719018,461.0285932763515,0.09626312355178859
