time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.0599841277224584e-18,1.0
6.709842418311365e-09,-2.0599841277224584e-18,0.9999999995690722
6.710513402553195e-05,4.995623390608446e-07,0.9999956903096148
0.0007380893758566683,0.0014481995489419462,0.9999525989654967
0.0025666623564548252,0.01014852498489512,0.9998351754447998
0.006890688774493666,0.07638067035205331,0.9995575590683361
0.017343067114141828,0.4915325956500147,0.998886803643344
0.043554335768054946,3.04376450311575,0.9972067574831607
0.11202871756545157,17.692872221333964,0.9928312387177675
0.2860286984315741,70.6074029884055,0.9817994181019888
0.6150303774360419,172.27149182079955,0.9612764916646709
0.9440320564405098,263.68940738440756,0.9411873224192269
1.2730337354449777,346.0389752282682,0.9215231340330505
1.6020354144494455,420.9341053897929,0.9022746072462388
2.3514152538232707,567.4470785971101,0.8599363246507566
3.100795093197096,686.2912908068353,0.8196075752560483
3.8501749325709214,783.0595600716258,0.7811923089264506
4.599554771944747,861.9423021665878,0.7445996561468943
5.348934611318572,926.1639824717777,0.7097432160913894
6.0983144506923965,978.2641186669255,0.676540672461278
6.847694290066221,1020.3255137492583,0.6449135759220765
7.597074129440046,1054.0510949648974,0.6147871773839337
8.346453968813872,1080.8316928518839,0.5860902675997736
9.095833808187697,1101.7978122300292,0.5587550158178709
10.305890158417899,1125.5783386833668,0.5173278108551921
11.515946508648103,1139.337665482802,0.4790281919844483
12.726002858878307,1145.081481851007,0.4436189305101979
13.93605920910851,1144.2785768532556,0.410881959884545
15.146115559338714,1138.0154907745784,0.38061621605774865
16.356171909568918,1126.9152625898005,0.3526355470428968
17.56622825979912,1111.4968358328547,0.3267674768976597
19.50956013943728,1078.7903509642713,0.2892471608381864
21.45289201907544,1037.644158607845,0.2561699953414294
23.396223898713597,988.2500800696131,0.2270103595396207
25.339555778351755,931.9237095663491,0.20130484470625337
27.282887657989914,872.2437257218213,0.17864442298708566
28.113782076861362,845.7162874299104,0.16979478626776784
28.561351989480407,831.2585224043257,0.1652250098006894
28.872967289935097,821.1691338987669,0.16212719257196903
29.184582590389788,811.0953426107772,0.15910208390988084
29.496197890844478,801.0688680556226,0.15615320131279958
29.807813191299168,791.1200134003009,0.15328348803475514
30.119428491753858,781.277572802277,0.1504954131511382
30.43104379220855,771.569447549673,0.14779124434808955
30.74265909266324,762.0217226893413,0.14517316884570466
31.418167325728692,741.9463368414149,0.13980260668488187
32.093675558794146,722.8870167587755,0.1348634094401786
32.7691837918596,705.0414230748916,0.1303694081217117
33.44469202492505,688.5864151716977,0.1263300757489353
34.533385092060804,665.3546633260248,0.12078582030638074
35.62207815919656,646.590665749316,0.11643367138468036
37.43005801463941,625.8983021585858,0.11175381480443619
39.23803787008225,618.28847849899,0.11006103450007873
41.0460177255251,622.6236817685888,0.11102007603602296
42.85399758096794,636.8290621458358,0.11420239110234232
44.66197743641079,658.3138604144568,0.11912499758107707
46.46995729185363,684.3647037214065,0.125285308915778
48.27793714729648,712.4737675717139,0.13219079130851066
50.08591700273932,740.54371080858,0.13938334138122935
52.8385475286879,779.8160997861187,0.15000539769445997
55.59117805463647,812.0017724000418,0.15925636947760682
58.34380858058505,835.5290201750817,0.16640718742199725
61.09643910653362,850.4546312294856,0.17114904623739227
63.8490696324822,857.740132787997,0.17352920483458245
66.60170015843077,858.7099160886389,0.17384948362767683
69.35433068437935,854.806904938222,0.17256545370186227
72.10696121032792,847.512702282941,0.1702004765087851
74.8595917362765,838.3046923285991,0.16727600309380783
78.9948367812031,823.8326827873344,0.16280611198077594
83.13008182612971,812.0123319054925,0.15925934583979934
87.26532687105632,805.200446359211,0.1572542685202314
91.40057191598292,803.7469204114591,0.156829908669558
95.53581696090953,806.4007590187368,0.15760561348333682
99.67106200583613,811.2002337493602,0.15901886417468053
103.80630705076274,816.2947953770483,0.16053414310062394
107.94155209568935,820.4088746481102,0.16176960989915815
112.07679714061595,822.9498121710437,0.16253810111954972
116.21204218554256,823.8957648247251,0.16282528231397167
120.34728723046916,823.5961401359546,0.1627342552681161
124.48253227539577,822.566359963242,0.16242185753141622
128.61777732032238,821.3179302577109,0.1620440643757675
132.753022365249,820.2434587874487,0.1617197265205252
136.88826741017562,819.563415181419,0.1615148353886211
141.02351245510224,819.3290970759006,0.1614443062649306
147.56870356135988,819.6828567111379,0.16155080052568302
154.11389466761753,820.4080724486456,0.16176936797572805
160.65908577387518,820.9479005033498,0.16193228338551452
167.20427688013282,821.0845938039265,0.1619735662189244
173.74946798639047,820.9629173467317,0.16193681803854973
180.29465909264812,820.839628934624,0.1618995928276068
186.83985019890576,820.8306247135462,0.16189687451581378
193.3850413051634,820.8742445915436,0.16191004354537653
199.93023241142106,820.8765755979811,0.1619107473208424
206.4754235176787,820.836546071967,0.16189866212690937
216.40685204500144,820.7719353195249,0.16187915788134086
226.33828057232418,820.8174258915257,0.1618928899775795
236.26970909964692,820.9519048542081,0.161933492569506
246.20113762696965,821.0277021843699,0.16195638286885078
256.1325661542924,820.9676724123665,0.16193825396190753
266.06399468161516,820.8551377744344,0.16190427496273155
275.9954232089379,820.8235529194021,0.16189473962682044
285.92685173626063,820.8993916191984,0.16191763610238824
301.82386678734196,821.0463804164059,0.16196202414618455
317.7208818384233,821.0090142944796,0.16195073890142983
333.6178968895046,820.8529681708967,0.161903619947781
349.51491194058593,820.8252200589942,0.16189524291312937
365.41192699166726,820.9529361420009,0.16193380398666446
