time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.3293377280116509e-17,1.0
9.786327998719717e-09,-1.3293377280116509e-17,0.9999999993714903
9.787306631519589e-05,1.3452038128890588e-06,0.9999937143144534
0.0010765058661871675,0.000906339402849753,0.9999308664040524
0.0035235348608836656,0.012228387285581555,0.999773735104789
0.00907740266916731,0.08413660923438143,0.9994171958415209
0.021973742250126473,0.49528347139484813,0.9985897890122033
0.05318996382066251,2.794220907534844,0.996589870079719
0.1324684325584441,14.341769015026717,0.9915289022129051
0.339597608379127,51.11081332718258,0.9784279656551353
0.7377125690875106,118.75330045533963,0.9537342215210125
1.1358275297958942,177.97326339642768,0.9296707226580512
1.5339424905042778,230.6726390982586,0.9062221158849858
1.9320574512126614,277.7212866074657,0.8833721062412129
2.8468856091021397,368.0670774837398,0.8330505225042356
3.761713766991618,438.7535810345387,0.7856296159386553
4.676541924881096,494.37797852847206,0.7409408237946469
5.591370082770575,538.1645671997674,0.6988265326234149
6.506198240660053,572.5859834514956,0.6591385489137813
7.4210263985495315,599.5839993692593,0.621737204079622
8.33585455643901,620.6930555481833,0.5864908048056008
9.250682714328489,637.1259516717565,0.5532752017900405
10.165510872217968,649.8389125839142,0.5219733841679111
11.080339030107448,659.5837284640386,0.49247508162876824
12.475108036784508,670.0044849166509,0.4507400354205502
13.869877043461571,676.4272265747252,0.4126149658413127
15.264646050138634,679.9288699623742,0.3777862480364977
17.45347947637905,681.2119062888381,0.32909919938514287
19.642312902619473,678.6702879635352,0.2868545283855184
21.831146328859894,672.770355841762,0.2502018711803842
24.019979755100316,663.1441382183947,0.21840212928824584
26.208813181340737,649.5606648207652,0.19081272109689057
27.234747958555097,641.7654530402921,0.17917041092170077
27.851672788558318,636.6030297689438,0.17253372259485097
28.211620472563425,633.4295376390415,0.16878346343031467
28.57156815656853,630.1444699497117,0.16512469184241826
28.93151584057364,626.7593966827437,0.16156254824789057
29.291463524578745,623.2767242011993,0.15810406291253948
29.651411208583852,619.7056316782755,0.15475636599074963
30.01135889258896,616.0631303327391,0.1515258634319384
30.371306576594066,612.3685473153446,0.14841836013269338
30.731254260599172,608.6437595930003,0.14543942117068406
