time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.349865785973866e-16,1.0
7.135820917948117e-09,-5.349865785973866e-16,0.9999999995417145
7.136534500039912e-05,5.354001147425055e-07,0.9999954167075193
0.0007849474367952108,0.0014170512097602893,0.9999495897798325
0.002702465834211238,0.00916397951630471,0.9998264553151519
0.0072062512988534805,0.06804055237365789,0.9995373021261548
0.01802090454340919,0.431209521444229,0.9988433210650791
0.04498907731678021,2.6300468242769415,0.9971148786673795
0.11524078814616345,14.993791936224458,0.9926264641305521
0.30419732446363573,60.61168735537301,0.9806546215746399
0.7166601875257712,159.10754124007897,0.9550238085817061
1.1291230505879066,244.82198683856956,0.9300702370206541
1.541585913650042,320.7817175629059,0.9057770830543735
1.9540487767121775,388.28402563151184,0.8821262411502598
2.8164974630480266,506.59707055832075,0.834673521638955
3.6789461493838758,600.1345739381386,0.7898037089359713
4.541394835719725,674.4353667314247,0.7473751191562036
5.403843522055574,733.4731460144988,0.707254787383849
6.266292208391423,780.2537647338304,0.6693172469687307
7.128740894727272,817.1668291173517,0.6334438387957804
7.9911895810631215,846.1248844135241,0.5995222985229374
8.85363826739897,868.6592201696845,0.5674464341879207
9.71608695373482,885.9946890183471,0.5371158201236829
10.578535640070669,899.1111991913767,0.5084354940649617
11.90265863586628,912.7530257642602,0.4674106856198555
13.22678163166189,920.3327713244901,0.4297623947026443
14.5509046274575,923.2317479923584,0.3952115296479688
15.87502762325311,922.2032095524078,0.36350347513375303
17.19915061904872,917.6139837984081,0.33440508999184637
19.23164347199571,904.4804336345524,0.2943303901454792
21.2641363249427,884.5927976360028,0.2592057330425044
23.29662917788969,858.1456235635894,0.22842038893892258
25.329122030836682,825.5005478555131,0.20143887590924478
27.361614883783673,787.1687067500984,0.17779096445456
29.394107736730664,742.7277318503936,0.1570642202343194
29.581461309848883,738.4486232278707,0.1552876751938179
29.768814882967103,734.1579941571981,0.1535330383146273
29.956168456085322,729.8541503535575,0.15180100187049583
30.14352202920354,725.538923429551,0.15009261405578073
30.33087560232176,721.2157369148395,0.14840894129470164
30.51822917543998,716.8877751510895,0.14675087177448945
30.912266600179585,707.7842635535712,0.14335084291560155
31.15688363098205,702.1418788305881,0.1413015771221094
31.401500661784517,696.516995900956,0.13930169888004296
31.646117692586984,690.9203633183921,0.1373535319036957
32.085967491709376,680.9597647449134,0.13398614764900296
32.388406270943506,674.2130017218032,0.13177571194825197
32.690845050177636,667.5753558540873,0.12965337445439995
32.993283829411766,661.0755339638138,0.12762110418286537
33.295722608645896,654.7393956185045,0.1256808365948305
33.763558795488976,645.3183335436695,0.12286470680493852
34.231394982332056,636.4348405181136,0.1202783289575061
35.15002904771165,620.835144374875,0.11588069246956761
36.81809407368138,599.85393920745,0.11021393113749352
38.48615909965111,589.4267807174737,0.10748889800043485
40.15422412562084,589.4597417780355,0.10749491916017527
41.822289151590574,598.5811057043643,0.10987034868435748
43.490354177560306,614.5813790234201,0.11414961935860175
45.15841920353004,634.8900347276424,0.11981139491382523
46.82648422949977,656.9658936084357,0.12632219435232434
48.4945492554695,678.6579054773533,0.13317290880594082
50.16261428143923,698.4425318785352,0.13990762059688067
51.830679307408964,715.5497717948911,0.14614551675303095
53.498744333378696,729.6487814350377,0.1515950405139264
55.16680935934843,740.6726661805488,0.15605902352527376
56.83487438531816,748.7204882004537,0.15943121300758548
58.50293941128789,753.962339631207,0.16168621130684385
61.01535023532508,757.2051945701731,0.16310706563197924
63.52776105936227,755.716909005897,0.1624523625396691
66.04017188339945,750.5549075601203,0.16021463709702502
68.55258270743664,742.9012405891978,0.15698253881247115
71.06499353147383,734.0428642375343,0.1533527048609291
73.57740435551102,725.235519965841,0.1498578866604951
76.08981517954821,717.5878619808136,0.1469151894782781
78.6022260035854,711.9410888406842,0.14479577793129847
81.11463682762259,708.7469258654262,0.14361657468922204
83.62704765165978,708.0266239937823,0.14335259744198467
86.13945847569697,709.425363643169,0.1438658598499609
88.65186929973416,712.3411939506834,0.14494448062548926
91.16428012377135,716.0796851481402,0.14634473475627727
93.67669094780854,719.9873001113694,0.1478294096541094
96.18910177184573,723.5385051948577,0.14919761580742713
98.70151259588292,726.3748847493025,0.1503035399927309
101.2139234199201,728.3077108472829,0.15106390877764717
103.7263342439573,729.2981770529739,0.15145568952707122
106.23874506799449,729.4265661705339,0.15150658033865402
110.43615898865662,728.2254316126131,0.15103142826539895
114.63357290931874,726.0471427416348,0.15017515101047466
118.83098682998087,723.8363229436849,0.14931318670842356
123.028400750643,722.3306372261933,0.14873020877514234
127.22581467130513,721.8649800224662,0.14855057710785
131.42322859196727,722.3462172931249,0.14873622434253983
135.62064251262942,723.386867546485,0.14913882083878913
139.81805643329156,724.5119213024416,0.14957583645735578
144.0154703539537,725.3410729769284,0.1498990906283547
148.21288427461585,725.6883578438343,0.1500347816038737
152.410298195278,725.5710322448134,0.14998892049548648
156.60771211594013,725.1516836818764,0.14982516673729274
160.80512603660227,724.6494101328142,0.14962936875201568
165.00253995726442,724.254835614705,0.14947581204687357
171.40223193031505,724.0487976000064,0.14939571814749442
177.8019239033657,724.1990528104789,0.14945412130489927
184.20161587641633,724.4994157102525,0.14957096867759387
190.60130784946696,724.7596887158815,0.1496723264279164
197.0009998225176,724.8778656800332,0.14971838048635658
203.40069179556824,724.8527081527754,0.1497085747875952
209.80038376861887,724.7480896960465,0.1496678073377777
216.2000757416695,724.6410521764535,0.1496261137341484
222.59976771472014,724.5822657854031,0.14960322216495983
232.55606052968128,724.5908172025161,0.14960655179567572
242.5123533446424,724.650927345969,0.14962995964372228
252.46864615960354,724.6946035003319,0.1496469711347168
268.72926464246643,724.6979362328611,0.14964826931979577
284.9898831253293,724.6744136710757,0.14963910702251257
301.25050160819217,724.6645991515985,0.14963528439715615
340.25168379463076,724.6689681325208,0.14963698604004114
379.25286598106936,724.6740695135109,0.14963897297532572
