time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
8.924433087746813e-09,4.0657581468206416e-20,0.999999999426844
8.925325531055587e-05,3.4098510639347303e-07,0.9999942678999271
0.000981696564085237,0.00027066480998871813,0.999936954842833
0.0032605814341868855,0.0038553195012160928,0.9997906188111247
0.008484505503135053,0.02797720490787121,0.999455251362864
0.020734476813102642,0.16872167812871905,0.9986692675064079
0.05068127543697688,0.9822855401386227,0.9967504428468082
0.12804098420147136,5.406624326365398,0.9918108546384339
0.38395747909968003,25.07327022047106,0.9756447345723913
0.6398739739978887,44.45574701539235,0.9597443808089425
0.8957904688960974,62.10805042914861,0.9441057026653227
1.4409511625793896,95.54929967998623,0.911642701816253
1.9861118562626818,124.15677558612994,0.8803092380886705
2.531272549945974,148.7410734204237,0.8500669392388904
3.0764332436292663,169.9475200952051,0.8208767368881568
3.951520496458254,198.13206865459736,0.7761284878669468
4.826607749287241,220.52419718290878,0.7338503661946336
5.701695002116229,238.36402378118044,0.6939052288297918
6.576782254945217,252.58115388612265,0.6561642422794095
7.451869507774204,263.90564471683473,0.6205058691814478
8.326956760603192,272.9185107709337,0.5868152606026154
9.202044013432179,280.084151114984,0.5549838587724872
10.077131266261166,285.773717611728,0.5249090700904999
11.522989594233676,292.68681485632044,0.47881243266878254
12.968847922206187,297.3605951004741,0.4368429463014626
14.414706250178698,300.49902243739984,0.3986288399170156
15.860564578151209,302.5548611237078,0.3638341081106241
18.080996474579628,304.29922303391186,0.31636306016824056
21.413602240487958,305.15497151627136,0.25676949135283594
23.67602775760269,304.5442428842295,0.22307007360663272
25.93845327471742,303.0839103225069,0.19398702954721742
28.200878791832153,301.1085469165813,0.16887858957344024
30.463304308946885,298.7200796289828,0.1471921840661784
32.72572982606162,295.62764022555234,0.1284618830321434
34.988155343176345,291.3434307260663,0.11228957126496303
37.25058086029107,285.60080669967766,0.09832754806886813
39.5130063774058,278.33075791733626,0.08627184697230696
41.77543189452053,269.41198403531524,0.0758605525579092
43.72228565205515,260.41135939354604,0.06804613771515143
44.79190823603588,255.01739997681815,0.06415496853126808
44.917197531455685,254.36429811429812,0.06371664698445449
45.04248682687549,253.7067429651512,0.06328213330130732
45.167776122295294,253.04511090195234,0.0628516989896942
45.44542120876527,251.56643750006197,0.061913744013926846
45.72306629523524,250.07457877377558,0.06100011030380501
46.000711381705216,248.574995667425,0.06011370368224175
46.27835646817519,247.07383723747373,0.059257145462390554
46.71613577090171,244.7249232790832,0.05797266687150699
47.15391507362823,242.4311836616401,0.05677628420171059
47.591694376354745,240.23140256570113,0.05567562789973904
48.02947367908126,238.16389707084855,0.054677576428925796
48.760074572766825,235.10280379147338,0.05325556608981706
49.92055916068194,231.5161455777998,0.051659810856850355
50.68591347890464,230.1468525424797,0.051067572792428934
51.451267797127336,229.6048882386975,0.050835774916647425
52.216622115350035,229.86051019636997,0.05094494537864018
52.98197643357273,230.84153704653744,0.05136696554310845
53.74733075179543,232.44697697363497,0.052067616207707064
54.51268507001813,234.5535747093801,0.0530068007490249
55.27803938824083,237.02021616376936,0.0541392168202451
56.948552954927855,242.96560810391406,0.057050672060861604
58.123125666790415,247.04705213362737,0.05924260075325873
59.297698378652974,250.69130157313546,0.06137453340172918
60.472271090515534,253.7622601230898,0.06331937823243278
61.64684380237809,256.21583791945534,0.0649781262463311
62.82141651424065,258.04532481226755,0.06627929937706926
64.84546645465764,259.799117006606,0.06758087131626918
66.86951639507463,259.9890147609312,0.06772509755438941
68.16304865540637,259.4455077318798,0.06731406136458425
69.45658091573812,258.4838254535705,0.0665996692832533
70.40606729935917,257.5417170362099,0.06591547810632979
71.35555368298022,256.41981530779844,0.0651204299974762
72.30504006660126,255.1531337997557,0.06424784352348192
73.25452645022231,253.7951445306317,0.06334099197774856
74.20401283384336,252.40529851383442,0.06244257066260164
75.15349921746441,251.03838800444865,0.06158733863800259
76.10298560108546,249.74494754709443,0.060803163867254095
77.05247198470651,248.57587213438114,0.060114766240041945
78.00195836832756,247.58111679348323,0.05954380880523226
79.60741823159202,246.40375468409053,0.0588845543466173
80.79719242932232,245.9917535009093,0.05865786037432549
81.98696662705262,245.9690395669703,0.058645421000349474
83.17674082478293,246.29286585093573,0.05882334168185039
84.36651502251323,246.89748831608537,0.059158914583522494
85.55628922024353,247.70487108707636,0.05961412317686046
86.74606341797383,248.63165258986777,0.060147179890276285
87.93583761570413,249.59651247128357,0.06071469828700653
90.25912567002146,251.3338659689638,0.06176987224410858
92.58241372433879,252.5833994170335,0.06255605355559611
94.26331925326924,253.08189955059095,0.06287624558946635
95.9442247821997,253.23752308242643,0.062976980368155
97.62513031113015,253.08803244509903,0.06288020803629811
99.3060358400606,252.69091955169552,0.06262479531612378
100.98694136899105,252.11849186132906,0.06226082339497302
103.78031750366857,251.00597409706222,0.061567391741514196
106.57369363834609,250.02925674091622,0.060973478120734496
109.3670697730236,249.49384775076172,0.060653693562423644
112.16044590770112,249.50750871764203,0.06066180249636214
114.95382204237863,249.952213064058,0.060927211837043964
117.74719817705615,250.57086751905922,0.061301118780717846
120.54057431173366,251.10130481498626,0.06162609849702666
123.33395044641118,251.37593523472205,0.06179596473373705
126.1273265810887,251.35598311299893,0.0617835865796825
128.9207027157662,251.11240995452349,0.06163294591389952
131.7140788504437,250.77717432590714,0.06142703076441317
134.50745498512123,250.48577634366598,0.06124936529181278
