time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.174152770475585e-05,1.0
6.781248748416981e-09,-6.048496545046631e-06,0.9999999995644863
6.781926873291822e-05,4.022711618504716e-08,0.9999956444459713
0.0007459441435746162,0.0009499129300109553,0.9999520945380338
0.0025895169700639745,0.013904344059850714,0.9998337079125489
0.006943835187788489,0.08456299010331494,0.9995541474045605
0.01745755449760832,0.5429462683242464,0.9988794592592516
0.04379075713037535,3.346565113600453,0.997191616804879
0.1124268802041263,19.200586713292534,0.9928058529486904
0.28025313355960435,72.78318314003603,0.9821636192484601
0.5837952553741363,171.26147825638225,0.9632063779829968
0.8873373771886683,260.37560452373936,0.9446191044156977
1.1908794990032003,341.19544779933415,0.926394843967741
1.4944216208177323,415.20694421014565,0.9085262471198936
2.210812884305444,566.3889409150603,0.8677247511729264
2.927204147793156,690.1017833277034,0.8287765250830283
3.643595411280868,791.7541697472896,0.7915968167743672
4.35998667476858,875.4134852148351,0.7561052566994743
5.076377938256291,944.2046930002632,0.7222252581233127
5.792769201744003,1000.6008099247325,0.6898836983407178
6.509160465231714,1046.6521605491603,0.6590107415337575
7.2255517287194255,1084.0563326643266,0.6295397040986616
8.310896760126555,1127.2627339936578,0.587420626529884
9.396241791533685,1157.609691609352,0.5481648869891365
10.481586822940814,1177.917850171465,0.5115771926580768
11.566931854347944,1190.0923426508652,0.4774763501325605
12.652276885755073,1195.525476619651,0.44569375483480833
13.737621917162203,1195.345524144295,0.4160720465181519
14.822966948569333,1190.4422481447402,0.38846432026791705
16.577394559461414,1173.95944356186,0.3477503028656797
18.331822170353494,1148.2650080571245,0.31141541964429575
20.086249781245574,1114.4536060136202,0.27898905729167045
21.840677392137653,1073.8231273090137,0.25005118890114797
23.595105003029733,1025.9710119377712,0.2242266053553888
25.349532613921813,972.6149488638788,0.2011802776661543
26.269707658867187,943.5443587609783,0.19010674302723465
26.367069436279262,940.4266941367487,0.18897401614561415
26.464431213691338,937.3016190542219,0.18784883030490587
26.61716056083762,932.3855390551764,0.18609926510447453
26.870591763833993,924.1952328251499,0.1832390273154951
27.124022966830367,915.9720727601863,0.18043430719999157
27.37745416982674,907.7258179082022,0.17768727558424158
27.630885372823116,899.4664796567845,0.17499983202518252
28.01163888967004,887.0741246743997,0.17107797909172867
28.678208950862462,865.6085803288958,0.16456154837909037
29.344779012054886,844.7252554109311,0.15851242875561905
30.01134907324731,824.7476911604798,0.15295287791839254
30.677919134439733,805.9678832103147,0.14790015860994524
31.693618821361063,780.164918130002,0.14119944283933708
32.709318508282394,758.274951466492,0.1357241469356385
33.725018195203724,740.7757112219222,0.13147448303872442
34.740717882125054,727.9517374787678,0.12842716543366298
36.53363291845044,716.8006450973921,0.125819329687267
38.32654795477582,719.4766187820726,0.12643532062289134
40.1194629911012,733.8161936718963,0.12979606384090234
41.912378027426584,756.8034145597211,0.13533033664540528
43.70529306375197,785.1664876132456,0.14242499598735392
45.49820810007735,815.8835273351226,0.15047024745322168
47.29112313640273,846.4786218916818,0.1588971030866805
50.089603669241924,889.5758303576384,0.17167232718661207
52.88808420208112,923.4656998516657,0.18270749513669376
55.68656473492031,947.1331749930622,0.19105157665465916
58.4850452677595,961.3318683921143,0.19632849160576285
61.283525800598696,967.4016896389417,0.19864899527079682
64.08200633343789,966.9167139946285,0.19846211337067585
66.88048686627708,961.5319327744504,0.19640426961796756
69.67896739911627,952.916495272623,0.1931755409923768
72.47744793195547,942.7054703049475,0.18944813806521024
75.27592846479466,932.4248882235418,0.1858011629904886
78.07440899763385,923.3761065199537,0.18267653496775782
80.87288953047305,916.504404472658,0.1803557160967728
83.67137006331224,912.3032157406141,0.1789585188257911
86.46985059615143,910.7998314754518,0.1784624852757506
89.26833112899062,911.6329910764813,0.17873712579350703
92.06681166182982,914.1929369329724,0.17958496840462687
94.86529219466901,917.7760236182529,0.18078184843481312
97.6637727275082,921.7139015085304,0.18211107345046978
102.54612241585531,927.9297423581513,0.18423910073175365
107.42847210420241,931.8798603475491,0.18561072192068007
112.31082179254952,933.0849636464396,0.1860321922137133
117.19317148089662,932.1784601405275,0.18571502164032141
122.07552116924373,930.3407859466358,0.18507450422999022
126.95787085759083,928.6733275619181,0.18449614751096902
131.84022054593794,927.7933224318949,0.18419200008867487
136.72257023428506,927.7643194118557,0.18418198875216374
141.60491992263218,928.2855264633679,0.18436202375586044
146.4872696109793,928.9605134460087,0.18459556623498852
151.36961929932642,929.4945275866522,0.18478064424897345
158.7264326116903,929.8011793165624,0.18488704782430032
166.0832459240542,929.607884503198,0.1848199668133357
173.4400592364181,929.3104809048582,0.18471682645041732
180.796872548782,929.2543844877042,0.18469738164429972
188.1536858611459,929.4730846097597,0.18477320725711888
195.5104991735098,929.7359519817649,0.18486440729714304
202.8673124858737,929.8102648533184,0.18489020175731752
210.2241257982376,929.6706787829576,0.1848417549704098
217.5809391106015,929.4849407613794,0.18477731922931281
224.9377524229654,929.431266750729,0.1847587049954535
232.2945657353293,929.5388186988861,0.18479600698592213
239.65137904769318,929.688348848378,0.18484788676033906
251.62539893655273,929.7981769652824,0.18488600561231486
263.5994188254123,929.6850691878799,0.18484674864386838
275.57343871427184,929.5279783491088,0.18479224674606873
287.5474586031314,929.5034484120631,0.18478373835818515
307.0199591899437,929.5958376803501,0.18481578728146936
