time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.822138041333795e-09,6.776263578034403e-21,0.9999999995618601
6.822820255137929e-05,6.139594842914317e-07,0.9999956181831482
0.0007504420066847588,0.0031421425918119975,0.9999518056886887
0.0026025721693532333,0.009645570878330172,0.9998328696178311
0.0069744100280325246,0.07305003605276253,0.9995521846985471
0.01752324994063359,0.46680398520104804,0.9988752449108524
0.043937212314839325,2.86459611868477,0.9971822377727076
0.11291289227665086,16.27911347468892,0.9927748669175996
0.29408178956609254,63.376744922846235,0.9812918293532353
0.7016158900723051,167.6868257056981,0.9559467403788231
1.1091499905785176,258.5096743302603,0.9312633937578313
1.5166840910847301,339.0954493030797,0.9072255891915061
1.9242181915909427,410.7948301907759,0.8838158469047305
2.7596674455501082,534.5768076263926,0.8377194899854633
3.5951166995092736,633.246730646538,0.7940557206155442
4.430565953468439,712.2640899021562,0.7526951927188755
5.266015207427604,775.5182462696607,0.7135162870310827
6.10146446138677,826.025877067239,0.6764040323464764
6.936913715345935,866.206328125261,0.6412495032345759
7.7723629693051,898.0093352037114,0.6079494646848139
8.607812223264267,923.0064838212685,0.57640609543551
9.443261477223432,942.4631971411544,0.5465267242741427
10.278710731182597,957.3982515610458,0.51822356803131
11.574592508224717,973.4578124573421,0.47724812921505894
12.870474285266836,982.8615759880115,0.4395762709781843
14.166356062308955,987.1622006607711,0.4049404843615148
15.462237839351074,987.2696820003687,0.3730962620468666
16.75811961639319,983.609749297448,0.3438193301918495
18.05400139343531,976.5664381220851,0.3169031392858633
19.34988317047743,966.4553707408646,0.29215736493767586
21.536225214486528,942.816193802169,0.25484550089905933
23.722567258495626,911.1632273314686,0.22246593908921408
25.908909302504725,872.0647271620193,0.19436757434083327
28.095251346513823,825.5412871206041,0.16998530737103495
28.25106376913606,821.9181910401563,0.168376344615101
28.406876191758297,818.2630615004269,0.16678356322833407
28.684959442161322,811.670219906531,0.1639815218287743
28.963042692564347,805.0082165917399,0.16123353580354405
29.241125942967372,798.3045036580113,0.15854305478117087
29.519209193370397,791.5890061436596,0.155913972782023
29.797292443773422,784.8903571672882,0.15334990891239153
30.27144250426642,773.5322290620372,0.1491368827641257
30.74559256475942,762.3090706263914,0.14513710275525837
31.21974262525242,751.2989992616948,0.14136447611569866
32.17721032736024,730.0518341911035,0.13448499321556184
33.13467802946807,710.7466706240469,0.1286596007675136
34.0921457315759,694.2098670431733,0.12394277279310136
35.049613433683724,681.1144941186133,0.1203584302090758
36.00708113579155,671.8818588920817,0.11790144732450412
36.96454883789938,666.6813633350305,0.11654013960408559
38.75084167749695,667.3099067779742,0.11669966416162095
40.537134517094515,679.5553986605652,0.11992686418183876
42.32342735669208,700.0169502842117,0.12554918408362553
44.10972019628964,724.6950422039962,0.13278953509468386
45.89601303588721,749.959790795093,0.14085208605643534
47.68230587548477,773.4084175070448,0.14899862563092434
49.46859871508234,793.708782051146,0.15660871158192166
51.2548915546799,810.2342878794217,0.1632149311157882
53.041184394277465,822.6944712238972,0.16851125336700057
54.82747723387503,831.243491196245,0.17234175039042182
56.613770073472594,836.2664225365534,0.1746795062693046
58.40006291307016,838.2086798443261,0.17560241267261634
60.18635575266772,837.5094468288578,0.17526882774858135
61.97264859226529,834.5957583108966,0.17389410666879254
63.75894143186285,829.9018556700669,0.17172846408701395
65.54523427146042,823.8910297275331,0.16903659496757545
67.33152711105798,817.0652873943307,0.16607949466353994
70.3617065800444,805.0824096175074,0.1611091022194888
73.39188604903082,794.7099831244067,0.15699679637603903
76.42206551801723,787.8402818758696,0.1543538711294803
79.45224498700365,785.2629255959592,0.15337737832801993
82.48242445599007,786.5999136083228,0.15388283363463
85.51260392497649,790.6422193975077,0.15542477465366966
88.5427833939629,795.8833918876387,0.15745428062003486
91.57296286294932,800.9767173488876,0.15946231136337857
94.60314233193574,804.998704730519,0.16107525818078264
97.63332180092216,807.5047328184605,0.1620933498300523
100.66350126990858,808.4538668617748,0.16248169135377896
103.693680738895,808.0884005258822,0.1623319772679442
106.72386020788142,806.8150050862299,0.16181210355551282
109.75403967686783,805.0999527619301,0.1611161910173649
112.78421914585425,803.379553188824,0.16042289200247062
117.93652294663399,801.2937948828512,0.15958856540768146
123.08882674741372,800.8605110098474,0.15941607802591515
128.24113054819344,801.8241900400498,0.1598000974938703
133.39343434897316,803.2367532414899,0.16036555601645758
138.54573814975288,804.1693970374328,0.16074060389728645
