time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
1.2542020366720354e-08,1.3552527156068805e-20,0.9999999991945108
0.00012543274568757026,1.7923965314547699e-06,0.9999919443681814
0.0013796347823596057,0.0011776572549225576,0.9999114004737248
0.00434359825163875,0.01256640886747432,0.9997210825009468
0.010895871967124226,0.08192607567148825,0.9993004854992554
0.025730717411228364,0.4589886667868544,0.9983488802768918
0.060837394205117176,2.4787943887851096,0.9961005452389872
0.1484801550460844,12.48299172079551,0.9905099041906682
0.3815283015387944,45.86955972325447,0.9757970957371827
0.8304583846592899,107.87783659152701,0.9480717250806172
1.2793884677797855,161.31882514602958,0.9211431040303769
1.7283185509002812,208.282048501595,0.8949893997177187
2.177248634020777,249.64717345143146,0.8695874767910396
3.1176790066063553,321.3000510921861,0.8187161923018744
4.058109379191934,376.89509722344536,0.7708568502343829
4.998539751777512,420.25875280379853,0.7258296719313448
5.938970124363091,454.1424192878193,0.6834668549420504
6.879400496948669,480.58574026921457,0.6436108830063874
7.819830869534248,501.16563306150255,0.6061135402862609
8.760261242119826,517.120392283968,0.5708353021189806
9.700691614705406,529.4222881649696,0.5376448533586508
10.641121987290985,538.8325101443224,0.5064186345531828
11.581552359876564,545.9450605571491,0.4770403974291357
13.046389813976539,553.4862507908982,0.4347062378600605
14.511227268076514,557.8349419215948,0.39620933822421933
15.976064722176488,559.8663225903211,0.36120011900076937
18.17377283728307,559.7827698942401,0.31453332570447257
20.371480952389653,556.770817218741,0.2740647929667984
22.569189067496236,550.9407070137095,0.2389734281747924
24.76689718260282,541.9024213114069,0.20854582391306886
26.9646052977094,529.539346797688,0.18216207363467918
27.77168874712438,524.0938997112526,0.17338001811310583
28.18265079287709,521.1313829499223,0.16908354986030277
28.593612838629802,518.0494625593245,0.1649070201676594
29.004574884382514,514.8594227396453,0.16085549628420218
29.415536930135225,511.5607049022919,0.15693524910121917
29.826498975887937,508.16315817579545,0.1531521880197342
30.237461021640648,504.68307892458364,0.14951148212972504
30.64842306739336,501.139571963038,0.14601789257010667
31.323545819758277,495.23998340337397,0.14061032043125038
31.998668572123194,489.3432165604663,0.13563184846115797
