time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.9246094721818342e-05,1.0
7.992760318191747e-09,-3.450831765000782e-06,0.9999999994866791
7.993559594223566e-05,6.598974977911402e-07,0.999994866303636
0.0008792116277614103,0.0016516009245694436,0.9999435362475348
0.00297213210832996,0.013492700692303027,0.9998091399160468
0.007827297689174131,0.08613347938299504,0.9994974364667526
0.01934411889427784,0.5315172958511923,0.9987584437783373
0.0477475209638799,3.150524605276975,0.9969382559378883
0.12088743236790295,17.245006755160027,0.9922665851556237
0.3030024061307119,62.9702540039193,0.9807298977792476
0.695441931208385,160.175349718107,0.9563260112713513
1.0878814562860581,245.17445252704886,0.9325360327955615
1.4803209813637312,320.92092801397837,0.9093453946675389
1.8727605064414043,388.5975054878046,0.8867384632205259
2.6994678956753884,508.99182155315094,0.8409589579195488
3.5261752849093724,605.1024420988513,0.7975706996696409
4.352882674143356,682.1973778550514,0.7564478486106182
5.17959006337734,744.063374932765,0.7174720007005724
6.006297452611324,793.5919413981906,0.6805311582840132
6.833004841845309,833.1049180087329,0.645519154215834
7.659712231079293,864.4774558826883,0.6123353119488248
8.486419620313278,889.2242865568614,0.5808841810519432
9.313127009547262,908.5676789360966,0.5510752851995312
10.139834398781247,923.4936644166406,0.5228228717086428
11.432781564787785,939.7953111728812,0.48156634492725015
12.725728730794323,949.4907114090981,0.44362888477268947
14.018675896800861,954.1427237004748,0.4087422724051536
15.3116230628074,954.6839900866797,0.376661321369831
16.604570228813937,951.5593139235948,0.34716111847051145
17.897517394820476,945.1365129080596,0.3200344928816184
19.190464560827014,935.7248122222722,0.29509050583813895
21.34767319595606,913.8062533796287,0.25785883995124237
23.504881831085104,884.3082823053351,0.22548785179383218
25.66209046621415,847.7056084446164,0.1973438154577998
25.81174286656467,844.9285970714382,0.19553383664257018
25.961395266915194,842.1197055799811,0.19374134463444082
26.334805318092272,834.9693896902797,0.1893456978295197
26.70821536926935,827.6158344720848,0.1850637109832327
27.08162542044643,820.06228423435,0.1809023897004681
27.455035471623507,812.3203296607626,0.17686992028058968
27.828445522800585,804.432996605691,0.17297403352039312
28.201855573977664,796.4569183002845,0.16922149930463629
28.575265625154742,788.4532555311101,0.16561844254013977
28.94867567633182,780.4865557039664,0.1621706582444508
29.3220857275089,772.6226130439095,0.15888362534194075
30.094134095221875,756.9576343916109,0.1526181729650954
30.86618246293485,742.384420974153,0.14709820283339284
31.638230830647828,729.1987686382395,0.1423513598649469
32.410279198360804,717.7004320018898,0.13839427694654693
33.18232756607378,708.1545059433869,0.13523224952560184
34.498689735147344,696.9386738312788,0.1316528143892428
36.175846046937025,692.4282321795777,0.13024818372043231
37.853002358726705,698.148240992803,0.1320153746467409
39.530158670516386,711.8556139285878,0.13640982766661788
41.207314982306066,730.6130781404264,0.14278875794139348
42.884471294095746,751.6556943330702,0.1504797263708584
44.56162760588543,772.8606860313591,0.1588387933719153
46.23878391767511,792.6721687558656,0.16729315785484167
47.91594022946479,809.9030870008067,0.17536699306306755
49.59309654125447,824.0639635419789,0.18269120153399698
52.139692832035855,839.9123265224612,0.19181334539058664
54.68628912281724,849.9138073001814,0.19812781474543992
57.23288541359863,855.1103490365791,0.2015924105111136
59.77948170438002,856.4172187381691,0.20248418818608344
62.326077995161405,854.64176607134,0.201274330080955
64.8726742859428,850.5428107268344,0.1985398248539351
67.41927057672419,844.889265310394,0.19489822953088987
71.74082613714445,834.0015862016612,0.1882885576108079
76.9399400250308,823.3734574606603,0.18231591579678488
80.52691195287127,819.6971841472293,0.1803537183524098
84.11388388071175,819.280312952488,0.18013440073243508
87.70085580855223,821.3820707800542,0.18124647216903403
91.28782773639271,824.8391812135822,0.18311266369132645
94.8747996642332,828.5217274758558,0.18515214550282552
98.46177159207367,831.6141403304354,0.18690689390274007
102.04874351991415,833.6929137731267,0.18810853166959415
105.63571544775463,834.6737102620853,0.18868174512699284
109.22268737559511,834.7084134891854,0.1887021101478488
112.8096593034356,834.0806121731766,0.18833464681829978
116.39663123127607,833.1178050508888,0.18777429851608668
119.98360315911656,832.1228758094251,0.187199311286917
123.57057508695704,831.324470397135,0.1867408615496533
127.15754701479752,830.8491300885814,0.18646916238425276
130.744518942638,830.719124375863,0.18639501211044873
136.7129638433839,831.0968368089211,0.18661062611231966
142.6814087441298,831.7612582356712,0.18699133284409747
148.64985364487572,832.2317781423683,0.18726204211191447
154.61829854562163,832.343035111671,0.18732619239593584
160.58674344636754,832.242934107609,0.18726848094498189
166.55518834711344,832.1505138121397,0.1872152307023968
172.52363324785935,832.1463889918622,0.1872128543385698
178.49207814860526,832.1728782389314,0.18722811351957594
184.46052304935117,832.1669381324647,0.18722469242883702
190.42896795009707,832.1413465644725,0.18720995147454972
196.39741285084298,832.1458333187834,0.18721253504224053
202.3658577515889,832.1914128554956,0.18723879118027462
211.32056084621925,832.2788910000593,0.1872892073981528
220.2752639408496,832.2961576871005,0.18729916231874505
229.22996703547997,832.2282893660458,0.18726004032085947
238.18467013011033,832.1590176716377,0.18722012924473072
247.1393732247407,832.1632602397056,0.1872225730872526
256.094076319371,832.2258534371736,0.1872586363989155
265.0487794140014,832.2709170213237,0.18728460990239398
274.00348250863175,832.2527743720759,0.1872741518828558
282.9581856032621,832.2010730790636,0.1872443571384742
291.91288869789247,832.1778146615882,0.18723095725249808
300.86759179252283,832.2050516044823,0.18724664953549838
314.9450190555203,832.2740031617957,0.1872863889562733
329.0224463185177,832.2707963301021,0.18728454029801891
351.3094818825381,832.2130022326207,0.18725123077808556
373.59651744655844,832.195808604588,0.18724132392859308
395.8835530105788,832.2258020871051,0.18725860676035957
418.17058857459915,832.2358924218215,0.1872644218446028
440.4576241386195,832.2205578119101,0.18725558463802175
462.74465970263986,832.2145989773471,0.1872521508741228
497.8175749310874,832.220139891582,0.18725534380767261
532.8904901595349,832.2226735923318,0.18725680388665822
593.788528726802,832.2217687614009,0.1872562824626723
829.5782741470082,832.221505289825,0.18725613063339794
1000.0,832.2214780327045,0.18725611492610747
