time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.8466671900928775e-09,2.0328790734103208e-20,0.9999999995602848
6.847351856811887e-05,2.92878394947374e-07,0.9999956024282984
0.0007531402375774067,0.0009956262474214981,0.9999516324104069
0.0026104216779806746,0.003978864401560298,0.9998323655890033
0.006992662005376387,0.029690309761566776,0.9995510130421523
0.01756404879541,0.18924189545980125,0.9988726276821466
0.04405088948638601,1.155237548476322,0.9971749579124862
0.11372998471712187,6.4848031916140005,0.9927227747261681
0.33875361510913904,28.54804061852816,0.9784808838557348
0.5637772455011562,50.03471820692601,0.9644451028299902
0.7888008758931733,69.77207672756386,0.9506126400674588
1.28479132680842,108.91731444696008,0.9208254865350838
1.7807817777236665,142.82217552210057,0.8919825678561725
2.2767722286389134,172.3571636198646,0.8640547617637172
2.7727626795541602,198.1903174739469,0.837012230279244
3.62350410459987,235.31780911418133,0.7926083089270647
4.4742455296455805,265.0492055754474,0.7505892174703416
5.3249869546912905,288.88794695575837,0.7108261032303326
6.175728379737,308.00673940200204,0.6731977408432277
7.02646980478271,323.3342017182396,0.6375895994682473
7.87721122982842,335.6137190153238,0.6038932846546851
8.72795265487413,345.4430398920654,0.5720061788612566
9.57869407991984,353.3028552584886,0.541831149072439
10.949449764200313,362.7533431875923,0.4965837614568192
12.320205448480786,369.2967916240465,0.4551861305925772
13.69096113276126,373.80744955697054,0.41730896195617917
15.061716817041733,376.8644641877415,0.382652977690211
17.12645445244045,379.60489082374403,0.33593384871439225
20.39917531522262,381.4377575842061,0.2735604476816766
22.543809727327854,381.0880686283861,0.2393166849215704
24.688444139433088,379.7144789747992,0.20953469737265892
26.83307855153832,377.7627161663699,0.18362463265467138
28.977712963643555,375.3871562591152,0.16107500468288874
31.122347375748788,372.3669524281467,0.14145057308381268
34.409592902091816,365.7742016326354,0.1161938529561987
37.696838428434845,355.52097778082623,0.09578286387831028
40.98408395477787,340.94652457798617,0.07929502493751371
43.0516714875221,329.50157794092706,0.0705953498811579
43.94561172907416,324.0750992242993,0.06718132177799135
44.43361003911841,321.0105244432351,0.06540282140132997
44.92160834916267,317.8923803618305,0.06369563745732319
45.257952506150836,315.7333005763901,0.06257095191721451
45.594296663139005,313.58908633123065,0.06149838689898321
45.930640820127174,311.4818242919808,0.060485726663081094
46.26698497711534,309.43409330533945,0.05953949909996694
46.60332913410351,307.47183062301775,0.05866531538643304
47.25179186923696,304.0333298784758,0.05720146202595195
47.90025460437041,301.2006620582991,0.056052459882095715
48.79843247474377,298.53781875466177,0.05501303293441234
49.69661034511713,297.5136376712196,0.05462316740584176
50.59478821549049,298.1177827267123,0.05485406576476719
51.49296608586385,300.14962247555775,0.05564142655605904
52.39114395623721,303.26737462149015,0.0568920394931458
53.28932182661057,307.05251691764306,0.05849118167415647
54.18749969698393,311.086082273593,0.060312343128330684
55.08567756735729,315.024467662661,0.06222812300448383
55.98385543773065,318.64399547497914,0.06411934161578599
56.882033308104006,321.8061615294859,0.06588117653861382
57.780211178477366,324.43268247804366,0.06742720209861215
59.11234180457796,327.28908726708914,0.0691987127855434
60.44447243067855,328.9799544276057,0.07029462904088014
61.35124864285801,329.5760616358004,0.07069019309014579
62.25802485503747,329.8110929949355,0.07084756848104333
63.16480106721693,329.7334815476456,0.070795607030308
64.07157727939638,329.3679047860827,0.07055173811763876
64.97835349157583,328.7336148369388,0.07013297615031654
65.88512970375528,327.854313706075,0.06956139869284325
66.79190591593473,326.75355574415096,0.06885980865442888
67.69868212811419,325.4473569126268,0.06804621353787459
68.60545834029364,323.94306910488956,0.06713398400341894
69.51223455247309,322.2587910019019,0.0661431161504402
70.17047056215434,320.9544238452701,0.06539724765019504
