time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.024021727118451e-16,1.0
2.6855601950112434e-08,-6.024021727118451e-16,0.9999999982752462
0.00026858287510307443,3.861156518659819e-05,0.9999827510379931
0.002954143070114318,0.010479734239525675,0.9998102986949441
0.008294121626267921,0.08690757421274992,0.9994674796577135
0.019210455305473818,0.4713453543327543,0.9987670316078282
0.04215757096945726,2.2309777641990958,0.9972962367102548
0.09222615847482332,9.781451295084025,0.9940946677966156
0.196416174380524,33.5577862954527,0.9874655513509799
0.3006061902862247,58.243089091276836,0.9808810490476544
0.4747940761589077,100.54403567326622,0.9699717533660048
0.6489819620315906,140.64598570946924,0.9591851079074687
0.8231698479042736,178.2908611486298,0.9485197392017933
1.2283959618746767,258.3096100855895,0.9241695982855931
1.63362207584508,329.54644116495956,0.9004513079086294
2.038848189815483,393.0670211635369,0.8773484076280572
2.7626762007319505,490.2131914186428,0.8375628952373992
3.486504211648418,570.0162311115154,0.7996024423375351
4.210332222564885,635.7701559661384,0.7633830356177637
4.934160233481352,689.9881587782647,0.7288248006558804
6.132793759887409,759.5498681645504,0.6750480519795165
7.331427286293467,809.6457127706235,0.6252941602150126
7.776216884549429,824.2540136898065,0.6077942110105763
8.047178032537088,832.272364675558,0.5973789982726074
8.23478800568435,837.4644725833685,0.5902749622558501
8.422397978831613,842.3773092093675,0.5832579737205805
8.706457913706194,849.3120519714994,0.5727977759000704
8.990517848580774,855.6760159494681,0.5625333816693586
9.274577783455355,861.5074424049251,0.5524625554112615
9.764912702050648,870.4221564755072,0.5355277060394475
10.25524762064594,878.021455954851,0.5191522750938634
10.745582539241234,884.4548498902691,0.5033259712281924
11.235917457836527,889.8530511473939,0.4880390875356893
12.294589775199587,898.454037812379,0.45683183146756307
13.353262092562646,903.6222596195937,0.42801455234538066
14.411934409925706,906.057987919246,0.4015133199444535
15.470606727288766,906.2515149898645,0.37726493696199304
16.529279044651826,904.5343506041085,0.35521535052919695
17.587951362014884,901.2550283642342,0.3353176938556647
18.646623679377942,896.7738218277588,0.3175301494640184
19.705295996741,891.4540227834194,0.3018135783113755
20.76396831410406,885.6841753471103,0.2881289054606415
21.822640631467117,879.784346587534,0.27643428940128156
22.881312948830175,874.0897848830451,0.26668224926673034
23.939985266193233,868.9468134683275,0.25881705715986153
25.78618140455961,862.1350924072135,0.24940638246649147
27.632377542925987,858.8620169813429,0.24508871292182244
29.478573681292364,859.3336031648986,0.24533088381048834
31.32476981965874,863.0587114755244,0.24950560973532343
33.170965958025114,869.1254338869448,0.25692895500641577
35.01716209639149,876.5079936322401,0.26690968992531006
36.86335823475786,884.3075813062972,0.2787927539335952
39.92701276158616,896.5865151864223,0.30117506634607555
42.990667288414464,907.0248749145769,0.32501742519871535
46.054321815242766,915.2727570205554,0.348745843508856
49.11797634207107,921.5877927007966,0.37139384370263345
52.18163086889937,926.3816482842612,0.3924577188671482
55.24528539572767,930.0928717499853,0.41172770400439423
58.30893992255597,933.0206670418505,0.4291658044648675
61.37259444938427,935.366736557191,0.4448372450319496
65.98000435069638,938.1013735453698,0.46536996060634384
70.58741425200847,940.1667611373585,0.4827852935579298
75.19482415332057,941.7777301988505,0.4977028356887277
79.80223405463266,943.0723841860449,0.5106513757056131
84.40964395594476,944.1388558002723,0.5220405458156393
89.01705385725685,945.0368216372351,0.5322002192063825
93.62446375856895,945.8100400732158,0.5414112966808893
98.23187365988105,946.4900262768712,0.5498995494608566
105.99380871812173,947.4803688965637,0.5629792608296913
113.75574377636241,948.3259053639174,0.5748955101769354
121.51767883460309,949.0592666420271,0.5858560806027715
129.27961389284377,949.7003018620135,0.5959626676035723
137.04154895108445,950.2647774754004,0.6053070038585076
149.43991272393262,951.0396908967392,0.6188826709334824
161.8382764967808,951.6915270397476,0.6310435059216922
174.23664026962896,952.2462397015383,0.6419843288084935
186.63500404247714,952.7212288411502,0.6518267520549083
199.0333678153253,953.1293158324104,0.6606615501284474
220.32237291471517,953.7044234407249,0.6737591575961003
255.07622030917042,954.3964867233511,0.6906310390533317
289.8300677036257,954.8893758520096,0.7034732580014132
324.5839150980809,955.264164665494,0.7137473248701998
359.33776249253617,955.5647795923653,0.7223318586216567
394.0916098869914,955.8075602928093,0.7295029151478949
428.84545728144667,955.9939309827628,0.7351597792154452
463.5993046759019,956.1237848268972,0.7391824532201198
498.35315207035717,956.2047023043154,0.7417238956386819
533.1069994648124,956.2537759950412,0.7432784405661965
567.8608468592676,956.2921853498093,0.7445022288047124
602.6146942537227,956.3360907388842,0.7459088047982803
637.3685416481779,956.3895878056142,0.7476338435978427
672.1223890426331,956.4444419656373,0.7494155407496984
706.8762364370883,956.4868657650488,0.7508025509024682
741.6300838315435,956.506977622397,0.7514628765288037
776.3839312259987,956.5053112388125,0.7514080963437825
811.1377786204539,956.4929193943922,0.7510011184326681
845.8916260149091,956.4851939000686,0.750747740050709
880.6454734093643,956.4929534267409,0.7510022352014694
915.3993208038195,956.5162122098369,0.751766676024385
950.1531681982747,956.5401418214532,0.7525556869773738
984.9070155927299,956.5518766195253,0.752943547616893
1000.0,956.5516690171335,0.7529366805216952
