time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
1.3586159471044923e-08,0.0,0.9999999991274529
0.0001358751808699203,3.9155201581677164e-06,0.9999912737325253
0.0014944911279744127,0.002303352327341238,0.9999040249097615
0.0046473703795633205,0.026239809718910163,0.9997015794213927
0.011558645311926975,0.1670370668481205,0.9992579518697395
0.027076460099133184,0.9167030033871882,0.9982626015667623
0.0634447662439442,4.812809680016769,0.9959337668474021
0.1519190159209541,22.58536713876073,0.9902911917241428
0.3181461366691919,61.7368888705101,0.9797767732817176
0.5871169827986054,125.41656587761807,0.9630014025997845
0.8560878289280187,183.40597861328135,0.9465164788869871
1.125058675057432,236.56883910061998,0.930317064822617
1.5647978670021634,315.1087406333789,0.9044343526003848
2.2722241036057604,422.56661287073246,0.8643152189272444
2.9796503402093575,510.9525178976172,0.825995960550295
3.6870765768129545,583.9582783251811,0.7893954843801029
4.394502813416551,644.3817297957921,0.7544366213218853
5.101929050020148,694.4018786368812,0.7210457576979907
5.809355286623745,735.7433168176261,0.6891525887879792
6.516781523227342,769.8312066237523,0.658689950390886
7.224207759830939,797.85168511115,0.6295936812778598
8.343870373093536,832.1126750097483,0.5861869327636074
9.463532986356132,856.7089784968881,0.5458211546473409
10.583195599618728,873.9936772355237,0.5082824429883188
11.702858212881324,885.6611130658923,0.4733728850254653
12.82252082614392,892.9164467017456,0.4409088383005592
13.942183439406516,896.6301757979383,0.41071929802128
15.061846052669113,897.3994476931902,0.38264493924204945
16.854481833868103,893.2994756882756,0.3417336189652604
17.72236814985712,889.1657758094811,0.32357245563649184
18.23787469332356,886.0983922573391,0.3132593943015171
18.540534787184352,884.0949161216777,0.30736366454964903
18.843194881045147,881.9472304234353,0.30158465943890733
19.14585497490594,879.6613398789228,0.29592315950869
19.448515068766735,877.244497651556,0.29038077504615606
19.75117516262753,874.6931887352827,0.28495922378778754
20.053835256488323,872.00435024142,0.2796600094835746
20.356495350349118,869.1829241718677,0.2744844847276532
20.65915544420991,866.2347530801605,0.26943400735213663
20.961815538070706,863.1667339283265,0.26451000199924357
21.499727981600252,857.4437602310209,0.256075288096554
22.037640425129798,851.42249884338,0.24805263650177306
22.575552868659344,845.1644098392858,0.24044976887702635
23.11346531218889,838.6998665657259,0.233274007008472
24.219336953610632,825.05337817787,0.2198995749419161
24.76619513066532,818.2869532011008,0.21397547318118998
25.313053307720008,811.6350337248268,0.20851506008897433
25.859911484774695,805.1953690781261,0.20352156252315484
26.406769661829383,799.0488593633679,0.19899667523230044
26.95362783888407,793.2645474238237,0.19494052152043342
27.50048601593876,787.9114891483212,0.19135156457987393
28.047344192993446,783.0566625472195,0.1882265222756483
28.892325577138173,776.6777202796812,0.1842977647622915
29.7373069612829,771.8340088458509,0.18144034014396815
30.582288345427628,768.656740966854,0.17961730980348456
31.427269729572355,767.193174979138,0.17878010748237136
33.102971492694635,769.1035348579059,0.17979395264372236
34.77867325581691,776.3907963700728,0.1839342613842674
36.45437501893919,787.3372143253578,0.19062597297343029
38.130076782061465,800.2118843716962,0.1992562623142072
39.80577854518374,813.6450752591373,0.20922150252017468
41.48148030830602,826.6432338976533,0.2199664365626403
43.157182071428295,838.5140801149192,0.23100970001468413
44.83288383455057,848.9324831294425,0.241955711273055
46.50858559767285,857.8652336786031,0.252495934929897
48.184287360795125,865.4150060414811,0.2624030850890418
49.8599891239174,871.6978228565702,0.2715212345783986
52.54491203961227,879.5351521808898,0.2842956770570699
55.22983495530714,885.1635493601214,0.2946590791665764
57.91475787100201,889.1284721235836,0.3026393177226114
60.59968078669688,891.8205256681256,0.308427573043665
63.28460370239175,893.5411886286589,0.31230439327227244
65.96952661808662,894.523686891878,0.3145852548338199
68.65444953378149,894.9481029327269,0.3155863662577657
71.33937244947636,894.9561421631172,0.31560538675204436
74.02429536517123,894.662448024197,0.31491138650902667
76.7092182808661,894.1622139225865,0.31374002080161667
79.39414119656097,893.5357449184024,0.31229161199118455
84.06875313277789,892.3345493313382,0.3095700947717897
88.7433650689948,891.2265439217729,0.3071217668226873
