time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.1990511022326425e-16,1.0
7.047279583056471e-09,-4.1990511022326425e-16,0.9999999995474008
7.047984311014776e-05,3.6800011617634687e-07,0.9999954735767967
0.0007752078014157949,0.0010824169393002171,0.9999502152501417
0.002674342152035279,0.007467359469810691,0.9998282611689663
0.007141078951009477,0.055615607619282456,0.9995414857074217
0.017881683176862784,0.3544966865629695,0.9988522518158939
0.04470398384531104,2.176624765304432,0.9971331349653945
0.11479049153217111,12.697688404152753,0.9926551686168082
0.3141227281240653,56.143577983737956,0.9800297799246157
0.6866412802547336,137.75987463531806,0.9568666248138183
1.059159832385402,209.8908972153498,0.9342570918956674
1.4316783845160703,274.38511553220656,0.9121885287651003
1.8041969366467385,332.3790740825984,0.8906475027115573
2.6816260962386673,447.15553954596396,0.8419223331022223
3.559055255830596,537.3512232723591,0.7958941666347389
4.436484415422525,608.5847150651775,0.7524125302860799
5.313913575014453,664.9234134581789,0.7113363641345621
6.191342734606382,709.4021649427045,0.672532705660528
7.06877189419831,744.371720189764,0.6358759339868123
7.946201053790238,771.7042750389314,0.6012473143614449
8.823630213382167,792.8931529877811,0.568534642925459
9.701059372974095,809.1283684808618,0.5376319111280894
10.578488532566023,821.3583376700427,0.5084389746891147
11.916232374751466,833.9273268389949,0.46701000858046454
13.253976216936909,840.8578296299435,0.42902434828852226
14.591720059122352,843.4412906782045,0.3941946073136292
16.63547816504111,840.5248984906214,0.3464879455187451
18.67923627095987,830.3633600513493,0.3047031037110921
20.722994376878628,813.7704113871378,0.26810665159332037
22.766752482797386,790.9699546358097,0.23605516360382564
24.810510588716145,762.3176677623735,0.20798412904652916
26.854268694634904,728.4873094708673,0.18339893037879465
28.898026800553662,688.8393393347842,0.1618665722667132
30.94178490647242,645.7916948880558,0.1430080000561115
32.98554301239118,600.5970127669061,0.12649125395158708
33.152967777111094,596.8094213367405,0.1252328687610644
33.320392541831005,593.0148317120896,0.12398807735035385
33.703571115548414,584.3155686894868,0.12119082312226728
34.08674968926582,575.6226825287761,0.11846808573582916
34.58875681872283,564.3101069942211,0.11502210279697278
35.090763948179834,553.1710496484312,0.1117245994999167
35.59277107763684,542.2951639486988,0.10858627962811107
36.094778207093846,531.7422489287273,0.10561572115118469
36.59678533655085,521.5733377435121,0.10282004029375334
37.09879246600786,511.85269542885106,0.10020553991600557
37.60079959546486,502.6418174344134,0.09777771663593923
38.38980845165732,489.32916818221497,0.09434919791660362
39.17881730784978,477.60228487058185,0.09140323263550273
39.96782616404224,467.6065158628338,0.08894371109394905
40.7568350202347,459.44039497647975,0.08696779488672435
42.0346935489038,450.1979455068501,0.08476572992311611
44.8096735852733,446.3659809842171,0.08386246116099885
46.30737084875467,452.60147905877517,0.08533380519969119
47.80506811223604,463.28565557058755,0.08789243098110047
49.302765375717414,477.1549202840042,0.09128883410461602
50.800462639198784,492.96541248315793,0.09527169743531573
52.298159902680155,509.58782529020596,0.09959743019912586
54.742322417810925,536.0874538156726,0.10681929144229432
57.186484932941696,559.3306304575228,0.11352123431157798
59.630647448072466,577.6459760751918,0.11907456419564327
62.074809963203236,590.3900127507868,0.12310998386848122
64.518972478334,597.7330119133175,0.125508900733914
66.96313499346478,600.2897337295828,0.1263579552954886
69.40729750859555,598.8846726893257,0.1258904378507476
71.85146002372632,594.4487174317131,0.12442882977568792
74.29562253885709,587.9760122448688,0.12233356374383686
76.73978505398786,580.4813691908323,0.11995922328704971
80.46806830594201,569.1845216837161,0.11647568766884624
84.19635155789616,560.4621718207612,0.1138567603582293
87.92463480985032,555.8873511006727,0.1125056102038325
91.65291806180447,555.5252717211864,0.11239929902358753
95.38120131375862,558.2649171234546,0.11320596103246432
99.10948456571278,562.4959834605239,0.1144622754293131
102.83776781766693,566.7324566586615,0.11573353366105436
106.56605106962108,569.9692744657677,0.11671421633290849
110.29433432157523,571.7668832743682,0.11726249019104311
114.02261757352939,572.1612656228806,0.11738313224717524
117.75090082548354,571.4997272901743,0.11718083978297913
121.4791840774377,570.2667708343116,0.11680477142104166
125.20746732939185,568.9347969713617,0.11639988663869599
128.93575058134599,567.859489184197,0.11607405687966532
132.66403383330012,567.2298459934875,0.1158836927641538
136.39231708525426,567.071036844651,0.11583572813199154
140.1206003372084,567.2862361828876,0.11590072887227258
143.84888358916254,567.7164946391152,0.11603079701788221
147.57716684111668,568.1982058430822,0.1161765926322297
153.44225240234832,568.7866341836084,0.11635493709198355
159.30733796357995,568.9736794311885,0.11641168568355212
165.1724235248116,568.8034930914628,0.11636005085479846
171.03750908604323,568.5141416159582,0.11627231414680396
176.90259464727487,568.3411503525301,0.11621989182423939
182.7676802085065,568.3690320339491,0.11622833932879349
188.63276576973814,568.5213285075031,0.11627449253761257
194.49785133096978,568.6600732604735,0.11631655497792216
200.36293689220142,568.6971625345038,0.11632780171435896
209.41877200002958,568.5815381129014,0.11629274405166481
218.47460710785774,568.4385582294616,0.11624940684717808
227.5304422156859,568.4522297832502,0.11625354999244003
236.58627732351405,568.6056422356539,0.11630005161373089
245.6421124313422,568.7199741728468,0.11633471952782921
254.69794753917037,568.6725580393199,0.11632034066749501
263.7537826469985,568.5334306912055,0.11627816087638976
272.80961775482666,568.4702844017818,0.11625902164698623
281.8654528626548,568.5488533230441,0.11628283585765022
290.921287970483,568.6666843160995,0.11631855959582713
299.97712307831114,568.6854823115852,0.11632425975302756
309.0329581861393,568.592717239432,0.11629613313060037
323.1491115954362,568.4452400255982,0.11625143173759682
337.26526500473307,568.5066073846219,0.11627003051929403
351.38141841402995,568.6734832375582,0.11632062121511828
365.49757182332684,568.6821837904629,0.11632325951489873
379.6137252326237,568.5357360518993,0.11627885967622036
393.7298786419206,568.4829383718985,0.11626285672894289
407.8460320512175,568.6065323659918,0.11630032148026884
421.9621854605144,568.6987677221805,0.11632828848691364
436.07833886981126,568.6111261853797,0.11630171422805988
450.19449227910815,568.4925700613858,0.11626577592331547
464.31064568840503,568.5364588846043,0.11627907878179472
478.4267990977019,568.6653792826403,0.11631816387813487
492.5429525069988,568.6671686533612,0.1163187064589384
506.6591059162957,568.5438639572116,0.11628132343672307
520.7752593255926,568.5000678208808,0.11626804841239215
534.8914127348895,568.6036642191192,0.11629945192799797
549.0075661441864,568.6810800165636,0.11632292481025006
563.1237195534833,568.6079381724236,0.11630074768892894
577.2398729627802,568.5085523038789,0.1162706200205126
591.356026372077,568.5449632622976,0.11628165666615245
605.4721797813739,568.6529016169318,0.11631438041676721
619.5883331906708,568.6547333883583,0.11631493583631966
633.7044865999677,568.5516135019194,0.11628367255611903
647.8206400092646,568.5146617312835,0.11627247179556474
661.9367934185615,568.6011829092247,0.11629869966056054
676.0529468278584,568.6662011091732,0.11631841307564804
690.1691002371552,568.6052360192767,0.11629992845870948
704.2852536464521,568.5219275353612,0.11627467410847446
