time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.294097445971392e-05,1.0
9.865053042781405e-09,-7.714951402501867e-06,0.9999999993664344
9.866039548085684e-05,5.312994909212265e-07,0.999993663750268
0.0010851656997589974,0.0013811702458742534,0.9999303102915379
0.0035473787300301356,0.011119091313094026,0.9997722041537216
0.009130986448514723,0.07781879449891124,0.9994137566031178
0.022085797795287486,0.4576832744724281,0.9985826028100441
0.053425516922831394,2.585966596311472,0.9965747944559027
0.13306662198982935,13.421747085565066,0.9914908139176285
0.346477473462255,49.48251805062329,0.9779958007308024
0.73725856902708,113.08064863908211,0.9537620964113754
1.1280396645919049,168.81463874729712,0.9301357044828918
1.5188207601567298,218.54149991127656,0.9071020216213667
1.9096018557215548,263.01908442564445,0.8846456166676433
2.819208353975924,349.6355663923197,0.8345298719636628
3.728814852230293,417.4304460392968,0.787286917604546
4.638421350484662,470.82068028720846,0.7427507418478262
5.54802784873903,512.9067104677325,0.7007660615978664
6.4576343469934,546.0383743022124,0.6611868223872206
7.367240845247769,572.0634912128987,0.623875323893115
8.276847343502139,592.444172146684,0.5887016845236892
9.186453841756508,608.3375854100149,0.5555434215559901
10.096060340010878,620.6573605163104,0.5242850558796347
11.005666838265247,630.1228442719515,0.49481772388116735
12.403621551562134,640.3470872780108,0.45278853199096253
13.80157626485902,646.6666420337294,0.4144027445236408
15.199530978155908,650.1398802710439,0.37934308422169943
17.36086825377313,651.5016208795427,0.33102219406054506
19.522205529390355,649.2532125185904,0.28902048052293366
21.683542805007576,643.8722520034919,0.2525135705002183
23.844880080624797,635.0537934285489,0.22078366922067083
26.00621735624202,622.5527897852002,0.1932056448995288
28.16755463185924,606.1480306375113,0.16923586663642734
28.939935544831226,599.2937588185863,0.16145605986546907
29.350919380494084,595.4386429706321,0.1574781559183276
29.629641425557722,592.7425565186086,0.15484737405442148
29.90836347062136,589.9873520991787,0.15227432784269168
30.187085515685,587.1802408623954,0.14976223440550754
30.465807560748637,584.3291291305175,0.14731395575214387
30.744529605812275,581.4426646778311,0.14493210032480963
31.1813351760804,576.8711955113909,0.14133907914725582
31.618140746348523,572.2778852790509,0.13792505179615652
32.05494631661664,567.708694308787,0.13469913311717646
32.491751886884764,563.1987332801048,0.13166988857113918
33.1916083880504,556.1841295135583,0.127245406842735
33.89146488921603,549.5702640430372,0.12337233358207901
35.03911083679482,540.0497265805327,0.11826341659833761
36.18675678437361,532.879482625057,0.11473090965594684
37.334402731952395,528.673009355363,0.11276152827111342
38.48204867953118,527.6349041298957,0.1122838455137947
39.62969462710997,529.5810043789272,0.11317396385072234
40.77734057468876,534.0284326461206,0.11526742098382461
41.924986522267545,540.3050867078227,0.11837150117811977
44.13734446777531,554.8959295307733,0.12642229200755867
46.34970241328307,569.5758147033995,0.13591262593282558
