time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.2317109513258206e-06,1.0
6.54714564738385e-09,-1.213558912513187e-07,0.9999999995795211
6.547800361948588e-05,4.933396254548978e-07,0.9999957948083031
0.0007201925683578709,0.00320354687562996,0.9999537482866742
0.0025144494445489556,0.009929518504926283,0.9998385281303983
0.006768929346550502,0.07531679721606085,0.9995653752994907
0.01708073575115011,0.48704795989342337,0.9989036324501301
0.043000053634824814,3.031146599797709,0.9972422552214567
0.11084774339567761,17.697379076055032,0.9929065383916134
0.2840362559291258,70.96151239860535,0.9819250391490151
0.6165155354109801,174.8032025649127,0.961184800206085
0.9489948148928345,268.01034158583485,0.9408874860267573
1.281474094374689,351.9217134909854,0.9210240581591665
1.6139533738565435,428.16413344248963,0.9015849034482962
2.366409890889447,576.2205161341207,0.8591098728096012
3.1188664079223507,696.2301481732691,0.8186589470205788
3.8713229249552543,793.8820074253921,0.7801349893200908
4.623779441988158,873.4314499689675,0.743446122640565
5.376235959021061,938.1398908765409,0.7085050063423168
6.128692476053965,990.5823083399061,0.6752284454006382
6.881148993086869,1032.8733721860058,0.6435371687327923
7.633605510119773,1066.740186951502,0.6133556592387803
8.386062027152677,1093.5922515539492,0.5846119903501223
9.138518544185581,1114.5738565450297,0.5572376616931387
10.34925788252272,1138.220118877198,0.5159025997765524
11.559997220859858,1151.808759122204,0.4776898459455008
12.770736559196996,1157.350861909111,0.4423624565911055
13.981475897534134,1156.3148966704348,0.4097026314581004
15.192215235871272,1149.7901607820738,0.37950955176806134
16.402954574208408,1138.387431564775,0.3515972984920337
17.613693912545546,1122.6397998125876,0.32579362116077143
19.56259998491351,1089.244121328823,0.28828799517160647
21.511506057281476,1047.3164789145742,0.2552357206348483
23.46041212964944,996.9752534289071,0.22610855888194364
25.409318202017406,939.7381869603757,0.2004409602458779
27.35822427438537,879.1247898367834,0.17782215036135163
28.240602399486367,850.5880670317551,0.16848544657300274
28.733045686056172,834.4771412495327,0.16350490673083112
29.22548897262598,818.335976741104,0.15869202435827687
29.717932259195784,802.2733715110222,0.15405674651019377
30.21037554576559,786.4113937740162,0.1496120018353199
30.702818832335396,770.869293477211,0.14536979004803466
31.1952621189052,755.7271948109792,0.14133964474553007
31.687705405475008,741.058445801215,0.1375291149708417
32.18014869204482,726.9437146160973,0.13394461413489409
32.672591978614626,713.4605617726115,0.13059170465180367
33.42726033496233,694.1844834186007,0.12591206637999272
34.64285967324909,667.1525475901984,0.11955889493421644
35.85845901153586,645.6954461742121,0.11467573757754129
37.75010175857113,624.1796503893206,0.10990776019143218
