time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.9199152420785085e-09,0.0,0.9999999995555806
6.920607233602717e-05,1.1580426079487648e-07,0.999995555381742
0.000761197596543878,0.0008028978137900414,0.9999511149733343
0.002633794044812323,0.002381969815976537,0.999830864815603
0.007047018534748,0.01816981533815502,0.9995475237204194
0.017681228715075777,0.11636130064767322,0.9988651106808144
0.04430555495448264,0.7183748724221714,0.9971586493966349
0.11442110047817439,4.2449095671200805,0.9926787162153621
0.3481853601438627,21.493631390009146,0.9778884272206783
0.5819496198095511,39.01118529387041,0.9633204230528998
0.8157138794752394,55.129955010758785,0.9489715782157988
1.3410788657785817,87.35696525838308,0.9175047092176154
1.866443852081924,115.07746722695741,0.8870934181894724
2.3918088383852663,139.00297921131013,0.8577033199078418
2.9171738246886085,159.7393223016256,0.8292991780267922
3.814449675080283,189.0298623869809,0.7829727950095964
4.711725525471957,212.14102213526934,0.7392667399560647
5.609001375863631,230.44313533575774,0.6980318716201441
6.506277226255305,244.9469454092952,0.6591283345244179
7.403553076646979,256.43524533601976,0.6224244089999297
8.300828927038653,265.52706721879116,0.5877958104064502
9.198104777430327,272.7144213855757,0.5551252307577472
10.095380627822001,278.3884126498413,0.5243019648071373
11.542720788875313,285.09864132815,0.4782147351575926
12.990060949928624,289.63504089587934,0.43625766022995727
14.437401110981936,292.67934399017656,0.3980585099617379
15.884741272035248,294.6706858991223,0.36328082165787157
18.075097264567376,296.3380815115457,0.31648162030819593
21.754564019964633,297.281377244053,0.251358606187587
24.06331218442953,296.5450253073505,0.21776867854518425
26.37206034889443,294.90219986973426,0.18887262930013698
28.680808513359327,292.78150470879325,0.16400112258978053
30.989556677824226,290.27594835001594,0.14258146498703245
33.29830484228912,286.98935804889953,0.12413585868619523
36.97454472431633,279.08985393325537,0.09989852026555629
40.65078460634354,267.089467491336,0.08079594972691123
44.32702448837075,250.71742738575463,0.0657526780935037
48.003264370397964,230.38300017407144,0.0539111000851155
51.679504252425176,207.91814677608392,0.04458769293840103
53.184340400947335,198.52760372285098,0.04137055484068797
53.97682810338911,193.60703404091714,0.03980336133300213
54.769315805830885,188.81506971087856,0.03833986109852317
55.276005022235104,185.89204415317732,0.03747347120082586
55.78269423863932,183.14197066283256,0.036674536730579195
56.28938345504354,180.61219112603416,0.035952605569739414
56.79607267144776,178.33876184032783,0.03531459620093076
57.30276188785198,176.35319281739865,0.03476543251946652
58.253778509531195,173.49006103956498,0.03398628322293582
59.20479513121041,171.83286101375714,0.03354193748634685
60.155811752889626,171.39250282429563,0.033424663297504806
61.10682837456884,172.09115852114422,0.033610893580023546
62.67615230277764,175.30963947095293,0.03447976593316677
64.24547623098643,180.2349301840713,0.03584608528671747
65.81480015919522,185.78393805328778,0.03744185237666853
67.384124087404,191.0081718064923,0.039002722222608574
68.95344801561279,195.21316079041796,0.04030734693180671
70.52277194382158,198.0254622196509,0.04120744590982295
72.09209587203037,199.4007727432298,0.0416564695129329
72.98225723500605,199.62061212675738,0.04172881106699559
73.87241859798172,199.50922967974037,0.041692139485257344
74.7625799609574,199.11191909430568,0.041561659047400376
75.65274132393307,198.45768474373196,0.04134791354881014
76.54290268690875,197.56745302520963,0.04105923698687801
77.43306404988442,196.46086536654306,0.04070378855272342
78.3232254128601,195.1580068029207,0.0402899284979758
79.16853286106014,193.760512793565,0.03985134025081888
80.01384030926019,192.2418336853417,0.0393806860840173
80.85914775746024,190.6531770887877,0.038894666168539975
81.70445520566028,189.0560338902714,0.038412229360513236
82.54976265386033,187.51398398403163,0.03795200977134417
83.39507010206037,186.08646884091428,0.03753061255369044
84.24037755026042,184.8249511143851,0.037161759380952765
85.08568499846047,183.7706315351274,0.03685593444070685
85.93099244666051,182.95303897808182,0.03662025749057081
86.77629989486056,182.38924963434576,0.03645847496680948
88.16199993984934,182.01767138454736,0.036352186164994485
90.30375081797487,182.65097489073955,0.03653350485977341
92.44550169610042,184.33959075451335,0.037020700333321464
94.58725257422597,186.4525707237174,0.03763827143379262
96.72900345235152,188.3453993991614,0.03819947990799191
98.87075433047707,189.54589472232965,0.03855955896959491
101.01250520860262,189.8492946578623,0.03865108987343787
103.15425608672817,189.31290481867055,0.038489415966704035
105.29600696485372,188.19007607329232,0.038153131344331515
107.43775784297927,186.83725992663298,0.03775170093187046
109.57950872110482,185.61336364694765,0.037391900815175766
111.72125959923036,184.78974964711315,0.037151513169139214
113.86301047735591,184.4922265842631,0.0370650102213801
116.00476135548146,184.6898690495091,0.03712245389957632
118.14651223360701,185.22943523200485,0.037279673025420394
120.28826311173256,185.89818801008693,0.037475354251338695
122.43001398985811,186.49091397918897,0.037649563258387184
124.57176486798366,186.86091554993052,0.037758686311269496
126.71351574610921,186.945139309869,0.037783566860543995
128.85526662423476,186.76366466833736,0.03772997628820721
130.9970175023603,186.39968058280232,0.03762270074935903
133.13876838048586,185.96820360919108,0.037495894464102134
135.2805192586114,185.58232156211992,0.037382815582259726
137.42227013673696,185.3250620206075,0.03730759803750022
139.5640210148625,185.2331084983928,0.03728074535316689
141.70577189298805,185.29507895906178,0.03729884036263872
143.8475227711136,185.4627211480753,0.03734783001158865
145.98927364923915,185.66985562317575,0.037408439661735196
148.1310245273647,185.8525362808192,0.03746196704517619
151.3597437035253,185.99232994362768,0.037502974672437135
154.58846287968592,185.92854514345632,0.037484258761139214
157.81718205584653,185.7213790109936,0.037423529601282514
161.04590123200714,185.5033892704885,0.03735972298802051
164.27462040816775,185.39541948047474,0.037328155742083244
167.50333958432836,185.43660034725605,0.03734019303154682
170.73205876048897,185.57225689298758,0.037379870332277104
