time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.321011306392583e-09,6.776263578034403e-21,0.9999999995298209
7.321743407523222e-05,6.00500161256689e-07,0.9999952977614732
0.0008053185647144905,0.00312451733038034,0.9999482815666186
0.0027611161671834434,0.009304110225737596,0.9998226893216242
0.00734203374969893,0.0693527878441133,0.9995285859584414
0.0183112842307146,0.4370867568970847,0.9988246940954564
0.04559845537331991,2.651502735178875,0.9970758575549122
0.11653193743527959,15.040114746050838,0.992544163357018
0.30635004165580637,60.42274983919893,0.980519072710946
0.72773051736786,159.94242747753157,0.9543451748051167
1.1491109930799137,246.34371327483927,0.9288776030949576
1.5704914687919673,322.7273275406548,0.9040984698138285
1.991871944504021,390.4435688388579,0.8799885006328246
2.859384832189693,507.0932425373901,0.8323819277625961
3.7268977198753652,599.1965867794611,0.7873814324001208
4.594410607561038,672.2548481319327,0.7448432404217775
5.46192349524671,730.2197458031612,0.7046324738575473
6.329436382932382,776.078115425759,0.666621903291751
7.196949270618054,812.2011253906594,0.6306912415072551
8.064462158303726,840.484208369357,0.596726720698227
8.931975045989399,862.44307381729,0.5646207618758469
9.79948793367507,879.2886534124766,0.5342716610184985
10.667000821360743,891.9886655187393,0.5055832786442762
11.998181636885457,905.1014196857349,0.46458510598984387
13.329362452410171,912.262144466589,0.4269784709533666
14.660543267934885,914.8149379772386,0.39248160632249557
16.66251503447236,911.5047994919057,0.34589711466302214
18.664486801009836,900.6720976946539,0.3049845221092609
20.666458567547313,883.1563206080484,0.26905475787286653
22.66843033408479,859.1777765019272,0.2375016754020691
24.670402100622265,829.0908454293242,0.2097920718717213
26.67237386715974,793.6008080957474,0.18545751322886447
28.674345633697218,752.056945119446,0.16408680603517675
28.82869000755853,748.6356466357914,0.16255169148150558
28.983034381419845,745.1940698611098,0.16103187090523838
29.346575589869794,737.0240613978004,0.1575124508050598
29.710116798319742,728.800265356802,0.15407966422534694
30.07365800676969,720.5491242491215,0.15073844694865024
30.43719921521964,712.2836619529172,0.1474955802736929
30.835636209780265,703.2390186465038,0.14406247570794536
31.23407320434089,694.2440194559016,0.1407637218451432
31.632510198901517,685.3358017989019,0.13760622699998193
32.03094719346214,676.5536216848319,0.1345961684100686
32.429384188022766,667.9393287139055,0.13173923675911065
33.06506674679745,654.6758179090109,0.12751024540747966
33.70074930557213,642.2135541172629,0.12370043116572828
34.336431864346814,630.7640377786341,0.12032243548385665
35.35967489357084,614.8892140073307,0.11580710731639439
36.38291792279487,602.6302981327672,0.11243675267522145
37.406160952018894,594.2917358705545,0.11019508449647965
39.19105150455494,589.1256060159621,0.10882406159553802
40.97594205709099,594.9305330425452,0.11036014791423915
42.76083260962704,609.4883915470681,0.11429918275093871
44.545723162163085,629.8366384797581,0.12003363799693835
46.33061371469913,652.867570258036,0.12691642135284867
48.11550426723518,675.8664311010216,0.1343166385849206
49.90039481977123,696.9242060058984,0.1416654274148398
51.68528537230728,715.0867756992004,0.14848957892047535
53.470175924843325,729.9467596151126,0.1544313908582119
55.25506647737937,741.4421019340866,0.1592545407651694
57.03995702991542,749.654751967679,0.16283755037703682
58.82484758245147,754.8169593603778,0.16515881752173975
60.609738134987516,757.2598663179874,0.16627793448476672
62.394628687523564,757.3438133184441,0.16631661930202532
64.17951924005962,755.4353843409524,0.16544076424130652
65.96440979259566,751.9088610773671,0.16384401949177807
67.7493003451317,747.1544391578252,0.16173299996490137
69.53419089766774,741.5816840059924,0.1593142119811935
72.78508202306784,730.6719386188931,0.15472957131313853
76.03597314846795,720.7721685625887,0.15072328444719627
79.28686427386805,713.7277319927989,0.14796216155918426
82.53775539926815,710.4883194726365,0.14671687901512503
85.78864652466825,710.9110344655453,0.1468785148613929
89.03953765006835,714.0005767701433,0.14806774384226196
92.29042877546846,718.4030542344212,0.1497864871958535
95.54131990086856,722.867977925409,0.1515590175570242
98.79221102626866,726.5115941915483,0.15302777963264994
102.04310215166876,728.8815267123996,0.15399399777969675
105.29399327706886,729.9003008870412,0.15441199726503105
108.54488440246897,729.7601585355346,0.15435440819875418
111.79577552786907,728.811070621443,0.15396514831799904
115.04666665326917,727.4585575120564,0.15341282042035131
118.29755777866927,726.0792478875678,0.15285244155893937
123.91927402058317,724.3773062143575,0.15216498907481585
129.54099026249708,724.0542680693356,0.15203500409289838
135.16270650441098,724.8666065335767,0.15236217687475015
140.78442274632488,725.98318500438,0.1528135220340768
146.40613898823878,726.6375797044306,0.1530789268559592
152.02785523015268,726.5820660744367,0.15305638660530996
157.64957147206658,726.0903291677394,0.1528569320059434
163.27128771398048,725.6315438069524,0.15267117605254832
168.8930039558944,725.5113155717913,0.1526225503793468
174.5147201978083,725.7197492629957,0.1527068643008818
180.1364364397222,726.0307994037623,0.15283281107196622
185.7581526816361,726.2155038796258,0.15290766935281183
191.37986892355,726.1939320756014,0.15289892389763032
197.0015851654639,726.0444225052911,0.15283833055464724
202.6233014073778,725.9063843475617,0.15278241666583142
208.2450176492917,725.8708650133258,0.15276803387097543
216.72254705997395,725.9913246303277,0.152816819227258
225.2000764706562,726.1474286613047,0.1528800733022891
233.67760588133845,726.1550789287148,0.1528831741828823
242.1551352920207,726.015179065545,0.15282648274547853
250.63266470270295,725.8923784596725,0.15277674505105637
259.1101941133852,725.9184624481277,0.1527873078731668
267.5877235240674,726.0496594758291,0.1528404524206287
276.06525293474965,726.1315541112504,0.15287363916096988
284.5427823454319,726.0800052219373,0.15285274844644492
293.0203117561141,725.9662989730275,0.15280668217669968
301.4978411667963,725.9225305575635,0.15278895536501988
309.97537057747854,725.9897101814956,0.15281616523957692
318.45289998816077,726.0821343991469,0.1528536112369114
326.930429398843,726.0953611285837,0.15285897116012792
335.4079588095252,726.0232744884455,0.15282976242815
343.88548822020744,725.9544000797619,0.15280186267139284
352.36301763088966,725.9643688971639,0.1528059004077199
360.8405470415719,726.0338607469391,0.15283405136913736
369.3180764522541,726.0799777796509,0.15285273732625884
377.7956058629363,726.0543885590946,0.15284236854166203
386.27313527361855,725.9927687369984,0.15281740421539808
394.7506646843008,725.9668799198693,0.15280691748784875
403.228194094983,726.0018322472316,0.15282107579389234
416.49881357733165,726.0859841259984,0.15285517125034817
429.7694330596803,726.0798322303349,0.15285267834666313
443.04005254202895,725.993172709266,0.15281756785968642
456.3106720243776,725.9600984459892,0.15280417069993768
469.58129150672625,726.0256453738215,0.15283072295920233
482.8519109890749,726.0794682765103,0.15285253086518144
496.12253047142354,726.0355760601285,0.1528347463311608
509.3931499537722,725.9669910730586,0.15280696251024484
522.6637694361208,725.9839935355668,0.1528138495487448
535.9343889184694,726.0570690177345,0.1528434546200031
549.205008400818,726.0680222329831,0.1528478927991131
562.4756278831666,726.0010904903454,0.1528207753075158
575.7462473655152,725.9652281530932,0.1528062484449593
589.0168668478638,726.0168216556845,0.15282714819668003
602.2874863302123,726.0711133572188,0.15284914533782923
615.5581058125609,726.0413936606335,0.15283710337525463
628.8287252949095,725.9773967060165,0.15281117737639707
642.0993447772581,725.9821976052965,0.15281312206615696
655.3699642596067,726.0462418256449,0.15283906768483926
676.033086495279,726.0900972161252,0.1528568380107219
696.6962087309513,726.0148851702046,0.15282636368212307
726.5068776464016,725.978247635858,0.1528115220581188
756.3175465618518,726.0202107011031,0.1528285211902709
786.1282154773021,726.0336603824262,0.15283397019141112
815.9388843927524,726.0159686514216,0.15282680262443848
845.7495533082026,726.0134381224882,0.1528257774537366
875.5602222236529,726.0217449795856,0.15282914277358153
905.3708911391032,726.0216651625844,0.1528291104371756
935.1815600545534,726.0180017760051,0.1528276262932206
986.7158696865398,726.0184127035886,0.15282779277086014
1000.0,726.0193152374907,0.1528281584121351
