time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.911292519170036e-09,0.0,0.9999999995561344
6.911983648421954e-05,1.0937245876849796e-07,0.9999955609200382
0.0007602490884012231,0.0007680264848121576,0.9999511758857417
0.0026310449636153337,0.002289134237930086,0.999831041337946
0.0070406296410825565,0.017606469407290118,0.9995479338435479
0.017667529729689456,0.11282551550082633,0.9988659894571605
0.044276982033829904,0.6977335289755775,0.9971604791636054
0.1143655968529498,4.135132162120579,0.9926822544826481
0.3483699370658706,21.119972294566548,0.9778768360820093
0.5823742772787914,38.40363934614745,0.9632941562810808
0.8163786174917123,54.32600041525544,0.9489310800769178
1.3433061231642425,86.19573888481456,0.9173735496442189
1.8702336288367727,113.60058304263511,0.8868777319399459
2.397161134509303,137.24153920497955,0.8574089475636634
2.924088640181833,157.721939416966,0.828931655258212
3.824437306652103,186.6432336187007,0.7824720789689152
4.724785973122373,209.44023372594592,0.7386491094108056
5.625134639592643,227.4768764972259,0.6973121761820715
6.525483306062913,241.7590304979877,0.6583201144476553
7.425831972533183,253.06277956803885,0.621539999025002
8.326180639003454,262.0013325675322,0.5868464330100728
9.226529305473724,269.0616984789512,0.5541210820659122
10.126877971943994,274.63071214374895,0.5232522945019791
11.578892836251217,281.2081215280244,0.4771175001614332
13.03090770055844,285.6480973888735,0.43512985419153355
14.482922564865664,288.6225685893074,0.39691443801148446
15.934937429172887,290.5635609847673,0.3621324705903082
18.132710070554293,292.18052265977326,0.31533838312488943
21.836853494520966,293.0807263050022,0.25007229702038536
24.155914709765728,292.3259874326239,0.2165226510912974
26.47497592501049,290.66985290237693,0.18768113035184858
28.794037140255252,288.54063671780705,0.16287327499326373
31.113098355500014,286.0248479904401,0.14152249491633184
33.43215957074477,282.71389526239506,0.12314835460812477
37.127383405759836,274.74342538231576,0.09901035037855385
40.8226072407749,262.66368888532355,0.08000929780829795
44.517831075789964,246.24357172798662,0.06506462072370155
48.21305491080503,225.88671406718962,0.053315459852145676
51.90827874582009,203.57586383853092,0.044076377488057164
53.619699536519924,193.04148197645813,0.04049523630582143
54.58123686686415,187.16812839221265,0.038651175642182796
55.15065436928053,183.74368612936217,0.03761594156608453
55.72007187169691,180.4113845170269,0.03663298681805712
56.28948937411329,177.23429534741663,0.03571663215513204
56.858906876529666,174.27580917954265,0.034881517999466614
57.428324378946044,171.59508937752923,0.03413925398605936
57.99774188136242,169.23974866619974,0.03349792702910892
58.5671593837788,167.24730141134881,0.0329630301884844
59.13657688619518,165.64639281581321,0.03253814502026588
59.70599438861156,164.45599215187863,0.0322249669203355
60.75444490912741,163.35617348395084,0.0319376680550062
61.80289542964326,163.61949119823973,0.03200628136953127
62.85134595015911,165.08587482657472,0.032390406380049114
63.89979647067496,167.51071766724303,0.03303338249240033
64.94824699119081,170.6021548335264,0.033867719057972104
65.99669751170667,174.05729494093347,0.034820560498482804
67.8528471115602,180.22928205626818,0.03657999213224841
70.69379472919918,187.6373015880113,0.03879529431153058
