time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-0.00014413177553494597,1.0
6.8659715387377e-09,-4.074439529306884e-05,0.9999999995590451
6.866658135891574e-05,-6.255823409397792e-06,0.9999955900292907
0.0007552637352326858,0.001651347292002945,0.9999514966957049
0.0025105450769732584,0.021663293528502693,0.999838785197686
0.00448145437929796,0.039191413730568364,0.99971223841503
0.006452363681622662,0.07882797109185498,0.9995857060132463
0.012998458976835495,0.3249822718200086,0.9991655630001842
0.0281890857311634,1.5229770056672924,0.9981912798762713
0.06409898662735679,7.477985057076191,0.9958919307313592
0.1525138192949567,33.706930706963895,0.9902533736094332
0.3194958941317637,90.01293459117998,0.979691865559914
0.6424461933185499,197.6551287349779,0.9595863426134099
0.965396492505336,293.7635712169276,0.939897996942281
1.288346791692122,380.7992709065188,0.9206185052745265
1.6112970908789082,460.0887241557127,0.9017390875814768
2.340321763930835,614.3670555977708,0.86054848329516
3.0693464369827614,740.3041885244406,0.821261047232451
3.798371110034688,843.5292927295409,0.7837882602365972
4.5273957830866145,928.240661064272,0.7480462322418038
5.2564204561385415,997.6216508206405,0.7139550863641199
5.9854451291904684,1054.2526648179391,0.6814386235647228
6.714469802242395,1100.2734163392074,0.6504241312985805
7.443494475294322,1137.4447916838417,0.6208422365676952
8.172519148346248,1167.2121621961865,0.5926267646957447
8.901543821398175,1190.7586302051054,0.5657145973330016
10.088610523664377,1218.1517559769336,0.524528617403859
11.275677225930579,1234.639807878371,0.4863952195701689
12.462743928196781,1242.3826172366653,0.4510870866307777
13.649810630462984,1242.9952710519399,0.41839493719749554
14.836877332729186,1237.6518485784823,0.38812552872849215
16.023944034995388,1227.1474641231496,0.3600996958798016
17.21101073726159,1211.9594507624156,0.3341511934360909
19.079486727373066,1179.8264690358064,0.2971474577137187
20.947962717484543,1138.8256447065758,0.26436705534909877
22.81643870759602,1089.8169497932004,0.23532840991050322
23.901772991537,1057.3587479447392,0.22000894324169448
24.477319391040464,1039.293942231643,0.21231245779132465
24.81450362100435,1028.5432791912544,0.20793679162312168
25.151687850968234,1017.7270339270085,0.2036623225848349
25.48887208093212,1006.8552875557575,0.1994945168452026
25.826056310896004,995.9477390987951,0.1954397404772118
26.16324054085989,985.0299341518391,0.19150379522277852
26.500424770823773,974.1277502553335,0.18769161014359217
26.83760900078766,963.268218872294,0.18400759344914874
27.402613422324578,945.2478750801397,0.17813325082713968
27.967617843861497,927.5847251483469,0.17264833879467736
28.532622265398416,910.5000851197696,0.1675679344678486
29.097626686935335,894.2141743221965,0.16290419267542106
30.08320453938535,868.2961008769738,0.15579151860336887
31.068782391835363,846.2638403994226,0.14999889000450572
32.57649158634672,821.3582401014103,0.14368580212165388
34.084200780858076,807.8311373370811,0.1403530974705462
35.59190997536943,805.5102886018731,0.1397815250094142
37.09961916988079,813.2409732151559,0.1416573444054771
38.607328364392146,829.170081179461,0.1456001493874894
40.1150375589035,851.1179937829218,0.15119211504061672
41.62274675341486,876.8472874567676,0.15800218825055204
44.083423831173505,921.4722068547492,0.1706323232138287
46.54410090893215,963.1605603692605,0.1836817235023626
49.0047779866908,998.0369777030951,0.1957684489789142
51.46545506444944,1024.976864362939,0.20591163592467848
53.92613214220809,1044.0814979819688,0.21355175117088024
56.386809219966736,1055.9472529733257,0.21851397745435033
58.84748629772538,1061.550819269886,0.22092604857237721
61.30816337548403,1061.9966856775832,0.22111999671022006
63.768840453242674,1058.3658214593397,0.21954916445540637
66.22951753100132,1051.729884890732,0.21672845897983262
68.69019460875997,1043.1893023476646,0.21318558402132143
71.15087168651861,1033.855929759803,0.20941393342506773
73.61154876427726,1024.7736989745756,0.20583177013109322
76.0722258420359,1016.8057767544832,0.20275651655445873
78.53290291979455,1010.5707584984025,0.20039554337147428
83.06441000620794,1004.6658745278036,0.19819574228789888
87.59591709262132,1005.5871648741955,0.1985366523693188
92.1274241790347,1010.8151523074487,0.20048732220434506
96.65893126544809,1017.1945333342819,0.2029050253363242
101.19043835186147,1022.4617797786161,0.2049326948258182
105.72194543827486,1025.6849959562808,0.20618760802926056
110.25345252468824,1026.8988920417344,0.20666280405162232
114.78495961110163,1026.5824030932154,0.20653877686347033
119.31646669751501,1025.3501834371314,0.20605678282799375
123.8479737839284,1023.8320905792655,0.20546492105311104
128.37948087034178,1022.5779593375795,0.20497774272955133
132.91098795675515,1021.9250669562704,0.20472476921731225
140.4110470815776,1022.2393276378086,0.2048464791781847
145.46794730281266,1022.9581589141837,0.20512526119814306
150.52484752404771,1023.6120366423196,0.20537931971227003
155.58174774528277,1023.9654347429913,0.20551681501246102
160.63864796651782,1024.0022047422526,0.20553112844171972
165.69554818775288,1023.8521973681713,0.2054727439472893
170.75244840898793,1023.6739192027699,0.2054033867079221
175.80934863022298,1023.5690593827256,0.2053626075832788
183.61468337414075,1023.5949602259924,0.20537267913592414
191.42001811805852,1023.7476648810696,0.20543207266580807
199.2253528619763,1023.8495909458727,0.20547172972489286
207.03068760589406,1023.8136289310345,0.2054577365075836
214.83602234981183,1023.7026664944142,0.20541456829685725
222.6413570937296,1023.6436382623158,0.20539160951541519
230.44669183764736,1023.6956821077123,0.2054118515583514
238.25202658156513,1023.8017927141852,0.20545313119796138
246.0573613254829,1023.8583625679282,0.20547514306684656
253.86269606940067,1023.8204353939893,0.20546038487320575
265.8286320936916,1023.6851158441978,0.20540774166508982
277.7945681179826,1023.6464592979229,0.20539270666260864
289.76050414227353,1023.7666654899662,0.2054394645415285
301.7264401665645,1023.8883560170241,0.20548681515843745
313.69237619085544,1023.8478623952305,0.20547105709704155
325.6583122151464,1023.7001826804187,0.2054136021537556
337.62424823943735,1023.6491709990495,0.20539376129571418
349.5901842637283,1023.7694318077115,0.20544054076302395
