time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0006021356843543e-16,1.0
9.295955305694081e-09,-1.0006021356843543e-16,0.9999999994029837
9.29688490122465e-05,9.196813270173417e-07,0.9999940292752806
0.0010225643795816546,0.0007664725701876704,0.9999343303983314
0.003374355566181721,0.009776051296256619,0.999783313566536
0.008741659762591466,0.06825998400857962,0.9994387455511741
0.021272400924110736,0.40704333664068537,0.9986347677302054
0.051759927039489256,2.3359903755265132,0.9966813987501879
0.1297022069900981,12.417665237740128,0.9917050539240037
0.34634516339039806,48.1362566649476,0.9780040901035046
0.7147079676235443,107.14081780495937,0.9551441240379943
1.0830707718566905,159.1136465717407,0.9328246252785126
1.4514335760898367,205.792240684699,0.9110332294494294
1.8197963803229829,247.79198764893684,0.8897569559951198
2.710160871426185,333.14529643288097,0.84038406712741
3.600525362529387,400.2313012355684,0.7937831923474292
4.49088985363259,453.2919181234918,0.7497974494711299
5.381254344735792,495.330191561829,0.7082799010835736
6.271618835838995,528.5981592812741,0.6690921642142151
7.161983326942197,554.8737849989653,0.6321036070815435
8.0523478180454,575.5707290867549,0.5971908618637702
8.942712309148602,591.8133157795459,0.5642374438363026
9.833076800251805,604.4937918483239,0.5331333920581638
10.723441291355007,614.3184343624118,0.5037749155783365
12.107355980991663,625.1724226905666,0.4613799953511092
13.491270670628321,632.0158377117899,0.4226249925078107
14.875185360264979,635.9418125406872,0.3871959166949919
16.959532647804068,637.9112588933504,0.3394895149690143
19.043879935343156,636.4011385024198,0.2978145843377025
21.128227222882245,632.0043185449566,0.26141036084800046
23.212574510421334,624.6042345819606,0.22961113258927682
25.296921797960422,613.8874554070449,0.20183432190678227
27.38126908549951,599.7420712555273,0.17757081035179745
29.4656163730386,581.8599606435351,0.15637608860257177
30.267015371720575,573.9646786269747,0.14896061835445124
30.68411420502883,569.6359373098552,0.14525325901175756
31.101213038337086,565.1754139292063,0.14165436231731363
31.51831187164534,560.6091096971998,0.13817288912260073
31.935410704953597,555.9718037874654,0.13481975995897602
32.352509538261856,551.287700992916,0.13160535559593842
32.769608371570115,546.5781160699796,0.1285387281366817
33.186707204878374,541.8670897411081,0.12562798864026523
34.0303774670778,532.4510372285059,0.12024773125160855
34.87404772927722,523.444301355083,0.11559019195480644
35.71771799147665,515.2782716389456,0.11169625211840715
36.56138825367607,508.3624218082104,0.1085920235935369
37.405058515875496,503.0052491785326,0.10628710781730258
38.24872877807492,499.39179269413626,0.1047740754327241
39.85676447728996,497.4891263600007,0.10398775312686137
41.464800176504994,501.5841269155281,0.10568198141660042
43.07283587572003,510.23854799826046,0.10940580225067492
44.68087157493507,521.502834127104,0.11461679357690818
46.288907274150105,533.4346221713121,0.1207479211992582
47.89694297336514,544.6323338387194,0.12726318880820714
49.50497867258018,554.4744264630174,0.13369499534372864
51.11301437179522,562.7395910022199,0.13966643665242187
54.19180914229849,574.04978362476,0.14886821772240533
57.27060391280176,580.091150533212,0.15441458219395837
60.34939868330503,582.0928097229602,0.15637072298576293
63.428193453808305,581.1339664026838,0.15542563707933085
66.50698822431158,578.0444742821285,0.1524778389089884
69.58578299481486,573.5875750075195,0.1484637004557313
72.66457776531814,568.6538707448008,0.14430764032812612
75.74337253582142,564.2492108982857,0.14081858161629784
78.8221673063247,561.2292996592658,0.13853295434439275
81.90096207682798,559.9959687061,0.13762211566451682
84.97975684733126,560.4145231006522,0.13792982379515908
88.05855161783454,561.9857863165394,0.13909789412416698
91.13734638833782,564.0964951152807,0.1407010033051038
94.2161411588411,566.2079325324012,0.142346232522288
97.29493592934438,567.9456263283764,0.14373331940291054
100.37373069984766,569.1138399497667,0.14468347841085166
