time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.262145286696536e-09,6.776263578034403e-21,0.9999999995336015
7.262871501225205e-05,4.799845977798764e-07,0.9999953355705615
0.0007988432436819056,0.002849826101897995,0.9999486974049402
0.002742495429506093,0.0082292246794443,0.9998238849751788
0.007298997721337289,0.0616401565718607,0.99953134852517
0.018219559593107806,0.3898426664045338,0.9988305779123721
0.04541087875903585,2.37528332678366,0.9970878687312835
0.11623267029414824,13.660833271442646,0.9925632386698461
0.3124504655740401,57.8973623061603,0.9801350341892349
0.7106641510457095,147.40357078441315,0.9553916995944954
1.1088778365173788,225.7527493563028,0.9312799471762266
1.5070915219890482,295.4138008340963,0.9077845041248379
1.9053052074607175,357.5837700195025,0.8848890373768239
2.7841807018505995,472.50689194240783,0.8364049767991338
3.6630561962404817,562.8621022471382,0.7906088554671522
4.5419316906303635,634.2420502069301,0.7473504745223077
5.420807185020245,690.6918764479904,0.7064890425275527
6.299682679410127,735.2244870226798,0.6678918585319847
7.178558173800009,770.2015632923965,0.6314335583064815
8.05743366818989,797.5052070475633,0.5969956600823458
8.936309162579773,818.6361779468873,0.5644662095288009
9.815184656969656,834.7900845301378,0.5337394438728423
10.694060151359539,846.9197029552283,0.5047154604643722
12.034625239541612,859.3057483637531,0.46351299723391587
13.375190327723686,866.00420159655,0.4257419274937982
14.715755415905761,868.2985867824904,0.39111527563784626
16.762783059018915,864.7928322139792,0.34372018317114456
18.80981070213207,853.8789947533187,0.3022170267329536
20.856838345245222,836.3558303613868,0.26587499268657855
22.903865988358376,812.4436368203715,0.2340530824495066
24.95089363147153,782.5173670223022,0.2061890300036721
26.997921274584684,747.2482141193036,0.18179028829526403
29.044948917697837,705.9861122723146,0.16042576691961563
31.09197656081099,661.4486764672414,0.14171815968097673
31.247252685349032,657.9827411930123,0.14039801482588857
31.402528809887073,654.5038262685749,0.1390912420513414
31.557804934425114,651.0128790769725,0.13779811672953818
31.713081058963155,647.511412189784,0.13651909992474048
31.868357183501196,644.0011686819408,0.13525470318162394
32.02363330803924,640.4838652630752,0.13400539286436042
32.17890943257728,636.9611619795157,0.13277158193069757
32.451707010357666,630.7653187801519,0.13064267916753425
32.919452263865956,620.1694648123804,0.1271124825756023
33.38719751737425,609.6839117812548,0.12374237208397038
33.85494277088254,599.3945208317359,0.12054128789525935
34.32268802439083,589.384939212465,0.1175170847035588
35.142835440590396,572.7418068431724,0.11266003340894261
36.52303897871853,548.1788669099872,0.105824083012277
37.90324251684667,528.9633756397067,0.10072934360582164
39.2834460549748,515.8980000328229,0.09738069778472164
40.66364959310294,509.2559232468258,0.0957115085114196
42.043853131231074,508.7956247394769,0.09559588310496582
43.42405666935921,513.850510059094,0.09686150084569621
44.804260207487346,523.4537609471502,0.09930205539571635
46.18446374561548,536.4748197833828,0.10268929302305103
47.56466728374362,551.748301991036,0.10678459183802139
48.94487082187175,568.1841442413147,0.11134986942777801
51.19324656348818,595.1188638874319,0.11921769293410184
53.44162230510461,619.5382133806979,0.1268738789355063
55.68999804672104,639.5370420434664,0.1336266919068698
57.938373788337465,654.432282373916,0.13900602276594665
60.18674952995389,664.35590681232,0.14277033656045537
62.43512527157032,669.7576840620688,0.14488262242468325
64.68350101318674,671.2373042297831,0.14546915976650363
66.93187675480317,669.4785004659433,0.14477232252375058
69.1802524964196,665.2190474083181,0.1431047888231446
71.42862823803603,659.2335372427553,0.14080871141249393
73.67700397965245,652.3123667336578,0.13822084920244856
77.33801584398822,640.9594230589703,0.13412668649920814
80.99902770832398,631.9454817262005,0.1310042955328622
84.66003957265974,627.0808093592286,0.129363058887901
88.3210514369955,626.61504105905,0.1292074266111169
91.98206330133127,629.4600265434619,0.1301621252825736
95.64307516566703,633.9225698077107,0.13167977103795456
99.30408703000279,638.4182427474957,0.1332351892165143
102.96509889433855,641.8790464787421,0.1344515217680458
106.62611075867432,643.8371859562643,0.1351471373557211
110.28712262301008,644.3192193457066,0.13531920453395013
113.94813448734584,643.6759685383993,0.13508966220774116
117.6091463516816,642.4073045182207,0.13463865144494436
121.27015821601736,641.0103751175349,0.13414465302205508
124.93117008035313,639.8686203361499,0.13374291378165873
128.5921819446889,639.193544823162,0.1335062323294578
132.25319380902465,639.0215917968427,0.13344604643146304
135.9142056733604,639.2549863342026,0.13352774761270397
139.57521753769618,639.7250609158202,0.13369252897901138
143.23622940203194,640.2549891874687,0.13387865908608326
148.77680296179136,640.8909464732055,0.13410254574940747
154.31737652155078,641.1256464990447,0.13418531341738218
159.8579500813102,640.9863023122236,0.1341361640095999
165.39852364106963,640.693602544607,0.13403301123135633
170.93909720082905,640.4846950628054,0.13395946135605463
176.47967076058848,640.4686291634504,0.1339538075635908
182.0202443203479,640.5992691041776,0.1339997918178576
187.56081788010732,640.7522046068863,0.1340536541198805
193.10139143986675,640.8273052222681,0.1340801157039688
198.64196499962617,640.8044813051638,0.1340720729015478
204.1825385593856,640.7317909947182,0.13404646277348783
214.34126308159549,640.615625527015,0.13400555082579987
224.49998760380538,640.6365712543243,0.13401292624676975
234.65871212601527,640.7443271355013,0.13405087896040865
244.81743664822517,640.8119821978546,0.13407471602237528
254.97616117043506,640.7861472276115,0.13406561277611304
265.13488569264496,640.7176197958406,0.1340414708576686
275.2936102148549,640.6841758887355,0.13402969108810478
285.4523347370648,640.7088229979593,0.13403837225737775
302.1837779770845,640.7726159077388,0.1340608452323028
318.9152212171042,640.7572001963033,0.13405541406407687
335.6466644571239,640.6998953087731,0.1340352276618626
352.3781076971436,640.7093634892674,0.13403856263792485
369.1095509371633,640.7684381474214,0.13405937331689946
385.840994177183,640.7695366593338,0.134059760344072
402.5724374172027,640.7112196144835,0.13403921643531774
419.3038806572224,640.6993463620737,0.13403503431026184
436.0353238972421,640.7544399609728,0.13405444162995336
452.7667671372618,640.775997567299,0.1340620366819774
469.4982103772815,640.7257043440668,0.1340443186688521
486.2296536173012,640.6954629020706,0.134033666478685
502.9610968573209,640.7395049164195,0.13404918018038425
519.6925400973406,640.7771635460094,0.13406244749135018
536.4239833373603,640.7406210322013,0.13404957336478202
553.1554265773799,640.6970015744565,0.13403420842708152
569.8868698173995,640.7251076527479,0.1340441084790785
586.6183130574192,640.7730610959704,0.13406100208318777
603.3497562974388,640.754042637323,0.13405430165324217
620.0811995374585,640.7034512750133,0.13403648016478134
636.8126427774781,640.7125542229517,0.13403968653778311
653.5440860174978,640.7623920083589,0.1340572431742643
679.3970712455288,640.7791259604312,0.13406313891325666
705.2500564735598,640.7244758974864,0.13404388593826255
731.1030417015908,640.7216274154113,0.13404288254469704
756.9560269296218,640.7590189292839,0.13405605481162466
782.8090121576528,640.7450010278712,0.1340511163630056
808.6619973856838,640.7150182023562,0.13404055445636553
834.5149826137148,640.7343359615005,0.13404735928759515
860.3679678417458,640.7546800896803,0.1340545262271554
886.2209530697768,640.733448923493,0.13404704681015972
912.0739382978078,640.7218664354,0.1340429667403758
937.9269235258388,640.7424833129169,0.13405022941144332
963.7799087538698,640.7468802243859,0.1340517783802714
989.6328939819008,640.72859537945,0.13404533706855476
1000.0,640.7282219008541,0.13404520550586765
